x,u,time=0.434000015
0.00000000,-0.724566936
0.999999978E-2,-0.686593354
0.199999996E-1,-0.637017548
0.299999993E-1,-0.591877639
0.399999991E-1,-0.538990498
0.499999970E-1,-0.488141626
0.599999987E-1,-0.432157516
0.700000003E-1,-0.376880944
0.799999982E-1,-0.318273187
0.899999961E-1,-0.259739786
0.999999940E-1,-0.199162126
0.109999999,-0.138477236
0.119999997,-0.767130554E-1
0.129999995,-0.149498805E-1
0.140000001,0.471201353E-1
0.149999991,0.108895503
0.159999996,0.170314714
0.170000002,0.231030196
0.179999992,0.290793151
0.189999998,0.349386990
0.199999988,0.406490654
0.209999993,0.461960673
0.219999999,0.515476763
0.229999989,0.566943288
0.239999995,0.616077065
0.250000000,0.662810087
0.259999990,0.706896365
0.269999981,0.748267472
0.280000001,0.786696196
0.289999992,0.822093606
0.299999982,0.854245782
0.310000002,0.883053482
0.319999993,0.908338666
0.329999983,0.930028200
0.340000004,0.948005497
0.349999994,0.962239385
0.359999985,0.972666919
0.370000005,0.979280770
0.379999995,0.982041657
0.389999986,0.980946124
0.399999976,0.975975096
0.409999996,0.967146456
0.419999987,0.954484165
0.429999977,0.938049197
0.439999998,0.917910695
0.449999988,0.894159734
0.459999979,0.866887212
0.469999999,0.836198568
0.479999989,0.802205861
0.489999980,0.765041053
0.500000000,0.724851370
0.509999990,0.681802094
0.519999981,0.636065960
0.529999971,0.587824166
0.539999962,0.537262797
0.550000012,0.484578341
0.560000002,0.429978371
0.569999993,0.373680830
0.579999983,0.315910429
0.589999974,0.256895781
0.599999964,0.196867555
0.610000014,0.136060923
0.620000005,0.747155473E-1
0.629999995,0.130752139E-1
0.639999986,-0.486155301E-1
0.649999976,-0.110113040
0.659999967,-0.171176389
0.669999957,-0.231565192
0.680000007,-0.291040689
0.689999998,-0.349367112
0.699999988,-0.406314075
0.709999979,-0.461657226
0.719999969,-0.515178919
0.729999959,-0.566667795
0.740000010,-0.615920246
0.750000000,-0.662741899
0.759999990,-0.706947625
0.769999981,-0.748363614
0.779999971,-0.786826432
0.789999962,-0.822183788
0.799999952,-0.854295969
0.810000002,-0.883036911
0.819999993,-0.908293068
0.829999983,-0.929964423
0.839999974,-0.947965741
0.849999964,-0.962225437
0.859999955,-0.972687900
0.870000005,-0.979311883
0.879999995,-0.982070863
0.889999986,-0.980953872
0.899999976,-0.975965798
0.909999967,-0.967125833
0.919999957,-0.954469085
0.930000007,-0.938045740
0.939999998,-0.917919993
0.949999988,-0.894171774
0.959999979,-0.866894186
0.969999969,-0.836194992
0.979999959,-0.802195430
0.989999950,-0.765031695
1.00000000,-0.724566936
