x,u,time=0.357000023
0.00000000,-0.960002422
0.999999978E-2,-0.972429752
0.199999996E-1,-0.980851591
0.299999993E-1,-0.984989166
0.399999991E-1,-0.986026466
0.499999970E-1,-0.982163668
0.599999987E-1,-0.975546062
0.700000003E-1,-0.963922620
0.799999982E-1,-0.949631512
0.899999961E-1,-0.930509925
0.999999940E-1,-0.908723354
0.109999999,-0.882430077
0.119999997,-0.853482723
0.129999995,-0.820429862
0.140000001,-0.784787714
0.149999991,-0.745481133
0.159999996,-0.703722119
0.170000002,-0.658761919
0.179999992,-0.611560404
0.189999998,-0.561634123
0.199999988,-0.509744823
0.209999993,-0.455615789
0.219999999,-0.399858892
0.229999989,-0.342353255
0.239999995,-0.283600777
0.250000000,-0.223594978
0.259999990,-0.162758633
0.269999981,-0.101169780
0.280000001,-0.391989052E-1
0.289999992,0.230122320E-1
0.299999982,0.851246044E-1
0.310000002,0.146947756
0.319999993,0.208160862
0.329999983,0.268541902
0.340000004,0.327790052
0.349999994,0.385677636
0.359999985,0.441940010
0.370000005,0.496373564
0.379999995,0.548765957
0.389999986,0.598951459
0.399999976,0.646761417
0.409999996,0.692049444
0.419999987,0.734655857
0.429999977,0.774421215
0.439999998,0.811170757
0.449999988,0.844733775
0.459999979,0.874946535
0.469999999,0.901671469
0.479999989,0.924802184
0.489999980,0.944263935
0.500000000,0.960002363
0.509999990,0.971974075
0.519999981,0.980134726
0.529999971,0.984440625
0.539999962,0.984857321
0.550000012,0.981370509
0.560000002,0.973994911
0.569999993,0.962770045
0.579999983,0.947753727
0.589999974,0.929009736
0.599999964,0.906606913
0.610000014,0.880623102
0.620000005,0.851154864
0.629999995,0.818321288
0.639999986,0.782258511
0.649999976,0.743115008
0.659999967,0.701043904
0.669999957,0.656205356
0.680000007,0.608772278
0.689999998,0.558933318
0.699999988,0.506889522
0.709999979,0.452849030
0.719999969,0.397023320
0.729999959,0.339629114
0.740000010,0.280891925
0.750000000,0.221045524
0.759999990,0.160328418
0.769999981,0.989801511E-1
0.779999971,0.372409746E-1
0.789999962,-0.246466473E-1
0.799999952,-0.864376128E-1
0.810000002,-0.147886634
0.819999993,-0.208750904
0.829999983,-0.268791765
0.839999974,-0.327772707
0.849999964,-0.385460019
0.859999955,-0.441625476
0.870000005,-0.496047914
0.879999995,-0.548513055
0.889999986,-0.598813653
0.899999976,-0.646750867
0.909999967,-0.692135394
0.919999957,-0.734788656
0.930000007,-0.774541974
0.939999998,-0.811238825
0.949999988,-0.844733775
0.959999979,-0.874894917
0.969999969,-0.901603281
0.979999959,-0.924753249
0.989999950,-0.944253922
1.00000000,-0.960002422
