x,u,time=0.14300000000000002
0.0000000000000000,0.96765863239138938
0.10000000000000000E-1,0.95465786771139316
0.20000000000000000E-1,0.93299927457670595
0.29999999999999999E-1,0.91116196580782094
0.40000000000000001E-1,0.88328052870539209
0.50000000000000003E-1,0.85355287254200796
0.59999999999999998E-1,0.81941807129835220
0.70000000000000007E-1,0.78266409180917473
0.80000000000000002E-1,0.74250751807720494
0.89999999999999997E-1,0.69950641700652849
0.10000000000000001,0.65382665354779390
0.11000000000000000,0.60538357150704680
0.12000000000000000,0.55477890914012573
0.13000000000000000,0.50173867219148849
0.14000000000000001,0.44698040272990702
0.14999999999999999,0.39018221518412377
0.16000000000000000,0.33211904057698699
0.17000000000000001,0.27249196249392782
0.17999999999999999,0.21200839866946880
0.19000000000000000,0.15050172568423734
0.20000000000000001,0.88565925154907008E-1
0.20999999999999999,0.26126874474109930E-1
0.22000000000000000,-0.36268938118185184E-1
0.23000000000000001,-0.98657479455566438E-1
0.23999999999999999,-0.16053743782388377
0.25000000000000000,-0.22188136731486602
0.26000000000000001,-0.28227547952735216
0.27000000000000002,-0.34160806131036736
0.28000000000000003,-0.39955776175578134
0.28999999999999998,-0.45595213493508990
0.29999999999999999,-0.51053447024765719
0.31000000000000000,-0.56310893449171240
0.32000000000000001,-0.61345739972260205
0.33000000000000002,-0.66138666325244677
0.34000000000000002,-0.70670485894287605
0.35000000000000003,-0.74923441472344399
0.35999999999999999,-0.78880690831150757
0.37000000000000000,-0.82526641583517424
0.38000000000000000,-0.85846894356527070
0.39000000000000001,-0.88828349845695598
0.40000000000000002,-0.91459239969063022
0.41000000000000003,-0.93729182421464330
0.41999999999999998,-0.95629218552811202
0.42999999999999999,-0.97151849867653151
0.44000000000000000,-0.98291067208728644
0.45000000000000001,-0.99042374614652973
0.46000000000000002,-0.99402807015406036
0.47000000000000003,-0.99370941949832015
0.47999999999999998,-0.98946905174344235
0.48999999999999999,-0.98132370167966199
0.50000000000000000,-0.96930551526774167
0.51000000000000001,-0.95346192275738528
0.52000000000000002,-0.93385545145347570
0.53000000000000003,-0.91056347882298228
0.54000000000000004,-0.88367792679696289
0.55000000000000004,-0.85330489819091948
0.56000000000000005,-0.81956425603114624
0.57000000000000006,-0.78258914603112917
0.57999999999999996,-0.74252546114625662
0.58999999999999997,-0.69953124446512771
0.59999999999999998,-0.65377602187811057
0.60999999999999999,-0.60544004821409214
0.62000000000000000,-0.55471343977932508
0.63000000000000000,-0.50179515462918567
0.64000000000000001,-0.44689177642097672
0.65000000000000002,-0.39021607322861240
0.66000000000000003,-0.33198536360996100
0.67000000000000004,-0.27241985752859399
0.68000000000000005,-0.21174136494455958
0.69000000000000006,-0.15017304510972349
0.70000000000000007,-0.87941070340353061E-1
0.70999999999999996,-0.25278935910200456E-1
0.71999999999999997,0.37565673635092806E-1
0.72999999999999998,0.10032324546662916
0.73999999999999999,0.16269804686139985
0.75000000000000000,0.22437256558735993
0.76000000000000001,0.28502526300362713
0.77000000000000002,0.34436064339221972
0.78000000000000003,0.40214143393579238
0.79000000000000004,0.45820453741531803
0.80000000000000004,0.51244346640836147
0.81000000000000005,0.56475605606782897
0.82000000000000006,0.61498267393407058
0.83000000000000007,0.66287811166224975
0.83999999999999997,0.70814737301414366
0.84999999999999998,0.75052878686984814
0.85999999999999999,0.78986034666289018
0.87000000000000000,0.82606781239175908
0.88000000000000000,0.85908142468329940
0.89000000000000001,0.88876435613160165
0.90000000000000002,0.91493104181871654
0.91000000000000003,0.93743387664707167
0.92000000000000004,0.95621214252852715
0.93000000000000005,0.97124404246493345
0.94000000000000006,0.98247365449813873
0.95000000000000007,0.98981731643668258
0.95999999999999996,0.99323069058322178
0.96999999999999997,0.99272555355275727
0.97999999999999998,0.98831792873676427
0.98999999999999999,0.98000965429896381
1.0000000000000000,0.96765863239138938
