x,u,time=0.242500007
0.00000000,0.919939131E-1
0.999999978E-2,0.357384346E-1
0.199999996E-1,-0.313043185E-1
0.299999993E-1,-0.894483104E-1
0.399999991E-1,-0.154444113
0.499999970E-1,-0.212938711
0.599999987E-1,-0.275390983
0.700000003E-1,-0.332863897
0.799999982E-1,-0.392169148
0.899999961E-1,-0.447395176
0.999999940E-1,-0.502882779
0.109999999,-0.554769456
0.119999997,-0.605750203
0.129999995,-0.653325975
0.140000001,-0.699120164
0.149999991,-0.741533756
0.159999996,-0.781502545
0.170000002,-0.818015695
0.179999992,-0.851584971
0.189999998,-0.881577790
0.199999988,-0.908252180
0.209999993,-0.931223869
0.219999999,-0.950607002
0.229999989,-0.966175973
0.239999995,-0.977975726
0.250000000,-0.985886753
0.259999990,-0.989924669
0.269999981,-0.990045965
0.280000001,-0.986264825
0.289999992,-0.978589952
0.299999982,-0.967052042
0.310000002,-0.951700628
0.319999993,-0.932588875
0.329999983,-0.909802020
0.340000004,-0.883418620
0.349999994,-0.853554130
0.359999985,-0.820316374
0.370000005,-0.783845067
0.379999995,-0.744276524
0.389999986,-0.701773524
0.399999976,-0.656496406
0.409999996,-0.608630359
0.419999987,-0.558356404
0.429999977,-0.505876720
0.439999998,-0.451390833
0.449999988,-0.395113796
0.459999979,-0.337258428
0.469999999,-0.278048098
0.479999989,-0.217706501
0.489999980,-0.156463191
0.500000000,-0.945505872E-1
0.509999990,-0.322094150E-1
0.519999981,0.303123072E-1
0.529999971,0.927557796E-1
0.539999962,0.154850379
0.550000012,0.216316044
0.560000002,0.276868373
0.569999993,0.336228460
0.579999983,0.394135356
0.589999974,0.450358093
0.599999964,0.504701853
0.610000014,0.557004273
0.620000005,0.607122183
0.629999995,0.654909194
0.639999986,0.700197458
0.649999976,0.742789090
0.659999967,0.782468319
0.669999957,0.819027305
0.680000007,0.852295160
0.689999998,0.882152557
0.699999988,0.908520758
0.709999979,0.931333661
0.719999969,0.950512528
0.729999959,0.965960324
0.740000010,0.977583349
0.750000000,0.985318124
0.759999990,0.989145041
0.769999981,0.989075243
0.779999971,0.985123932
0.789999962,0.977297902
0.799999952,0.965608120
0.810000002,0.950091124
0.819999993,0.930818737
0.829999983,0.907880783
0.839999974,0.881370962
0.849999964,0.851382375
0.859999955,0.818025291
0.870000005,0.781435430
0.879999995,0.741765678
0.889999986,0.699174166
0.899999976,0.653822303
0.909999967,0.605885744
0.919999957,0.555557311
0.930000007,0.503039300
0.939999998,0.448537052
0.949999988,0.392263025
0.959999979,0.334439903
0.969999969,0.275297940
0.979999959,0.215069950
0.989999950,0.153995663
1.00000000,0.919939131E-1
