x,u,time=0.16300000000000001
0.0000000000000000,0.88076097185561653
0.10000000000000000E-1,0.85447190943430329
0.20000000000000000E-1,0.81768047657299092
0.29999999999999999E-1,0.78306704685672746
0.40000000000000001E-1,0.74131368784228735
0.50000000000000003E-1,0.69963505458019726
0.59999999999999998E-1,0.65299988358424854
0.70000000000000007E-1,0.60535896404961631
0.80000000000000002E-1,0.55424083393674162
0.89999999999999997E-1,0.50166369134486954
0.10000000000000001,0.44663587061470250
0.11000000000000000,0.39012820183176189
0.12000000000000000,0.33194280085519151
0.13000000000000000,0.27247721907519262
0.14000000000000001,0.21197612450362199
0.14999999999999999,0.15056178980554524
0.16000000000000000,0.88648965398705745E-1
0.17000000000000001,0.26276261948706109E-1
0.17999999999999999,-0.36077756511844618E-1
0.19000000000000000,-0.98417478401928687E-1
0.20000000000000001,-0.16024546980725643
0.20999999999999999,-0.22155113807733817
0.22000000000000000,-0.28188790016180093
0.23000000000000001,-0.34119442469067218
0.23999999999999999,-0.39907939086040045
0.25000000000000000,-0.45546048424912794
0.26000000000000001,-0.50997668468849011
0.27000000000000002,-0.56254181979346640
0.28000000000000003,-0.61283375835633369
0.28999999999999998,-0.66074997962002424
0.29999999999999999,-0.70602618332548472
0.31000000000000000,-0.74853888931007528
0.32000000000000001,-0.78808225342696925
0.33000000000000002,-0.82452495494605016
0.34000000000000002,-0.85770796379758896
0.35000000000000003,-0.88750919422780838
0.35999999999999999,-0.91380610596311129
0.37000000000000000,-0.93649753101865263
0.38000000000000000,-0.95549258961142136
0.39000000000000001,-0.97071696338437596
0.40000000000000002,-0.98211026591982054
0.41000000000000003,-0.98962766964910287
0.41999999999999998,-0.99323944735534997
0.42999999999999999,-0.99293137001205312
0.44000000000000000,-0.98870464327308705
0.45000000000000001,-0.98057595210066462
0.46000000000000002,-0.96857737515126452
0.47000000000000003,-0.95275626579809947
0.47999999999999998,-0.93317506226478153
0.48999999999999999,-0.90991104202292283
0.50000000000000000,-0.88305601585327109
0.51000000000000001,-0.85271596428520136
0.52000000000000002,-0.81901061624897076
0.53000000000000003,-0.78207296996293685
0.54000000000000004,-0.74204875422470074
0.55000000000000004,-0.69909582554147776
0.56000000000000005,-0.65338349184368183
0.57000000000000006,-0.60509174680248323
0.57999999999999996,-0.55441039069643061
0.58999999999999997,-0.50153800737674514
0.59999999999999998,-0.44668076921839101
0.60999999999999999,-0.39005106564376935
0.62000000000000000,-0.33186601346482819
0.63000000000000000,-0.27234602548548992
0.64000000000000001,-0.21171378799055812
0.65000000000000002,-0.15019418707514048
0.66000000000000003,-0.88015818723732112E-1
0.67000000000000004,-0.25414533570035862E-1
0.68000000000000005,0.37361202224117082E-1
0.69000000000000006,0.10004458478307990
0.70000000000000007,0.16234737480879810
0.70999999999999996,0.22396342274532258
0.71999999999999997,0.28458205273267212
0.72999999999999998,0.34391094419637530
0.73999999999999999,0.40170202485515399
0.75000000000000000,0.45776797517815188
0.76000000000000001,0.51197611976138990
0.77000000000000002,0.56421499836375122
0.78000000000000003,0.61434574784903262
0.79000000000000004,0.66216618516610370
0.80000000000000004,0.70741573986532369
0.81000000000000005,0.74982613473800963
0.82000000000000006,0.78918686133211302
0.83000000000000007,0.82537522454031120
0.83999999999999997,0.85832317995476204
0.84999999999999998,0.88794796251335928
0.85999999999999999,0.91411182147044745
0.87000000000000000,0.93665181297922118
0.88000000000000000,0.95544776472687543
0.89000000000000001,0.97045245904425159
0.90000000000000002,0.98165140655688277
0.91000000000000003,0.98900617306122651
0.92000000000000004,0.99245473494338343
0.93000000000000005,0.99196273241542809
0.94000000000000006,0.98754908117787121
0.95000000000000007,0.97925286519258337
0.95999999999999996,0.96710012967336323
0.96999999999999997,0.95112209271441583
0.97999999999999998,0.93138491493687381
0.98999999999999999,0.90797964153399247
1.0000000000000000,0.88076097185561653
