x,u,time=0.243000016
0.00000000,0.857413784E-1
0.999999978E-2,0.294516422E-1
0.199999996E-1,-0.375632569E-1
0.299999993E-1,-0.956400260E-1
0.399999991E-1,-0.160545960
0.499999970E-1,-0.218931302
0.599999987E-1,-0.281286180
0.700000003E-1,-0.338650167
0.799999982E-1,-0.397831768
0.899999961E-1,-0.452904165
0.999999940E-1,-0.508208692
0.109999999,-0.559886456
0.119999997,-0.610648334
0.129999995,-0.657988846
0.140000001,-0.703527927
0.149999991,-0.745646656
0.159999996,-0.785289466
0.170000002,-0.821456432
0.179999992,-0.854684889
0.189999998,-0.884345353
0.199999988,-0.910695910
0.209999993,-0.933337629
0.219999999,-0.952380300
0.229999989,-0.967599630
0.239999995,-0.979044139
0.250000000,-0.986585259
0.259999990,-0.990228117
0.269999981,-0.989924848
0.280000001,-0.985707700
0.289999992,-0.977612495
0.299999982,-0.965691626
0.310000002,-0.949990511
0.319999993,-0.930538118
0.329999983,-0.907395005
0.340000004,-0.880638480
0.349999994,-0.850399137
0.359999985,-0.816804767
0.370000005,-0.779999375
0.379999995,-0.740112007
0.389999986,-0.697303593
0.399999976,-0.651744664
0.409999996,-0.603633940
0.419999987,-0.553155184
0.429999977,-0.500499606
0.439999998,-0.445855021
0.449999988,-0.389427125
0.459999979,-0.331423610
0.469999999,-0.272067577
0.479999989,-0.211593211
0.489999980,-0.150243968
0.500000000,-0.882611498E-1
0.509999990,-0.258898046E-1
0.519999981,0.366165824E-1
0.529999971,0.989990011E-1
0.539999962,0.161000535
0.550000012,0.222360566
0.560000002,0.282803386
0.569999993,0.342043847
0.579999983,0.399810165
0.589999974,0.455863595
0.599999964,0.510009646
0.610000014,0.562095821
0.620000005,0.611990571
0.629999995,0.659546793
0.639999986,0.704582036
0.649999976,0.746884346
0.659999967,0.786238432
0.669999957,0.822455049
0.680000007,0.855384171
0.689999998,0.884916067
0.699999988,0.910965800
0.709999979,0.933451712
0.719999969,0.952284455
0.729999959,0.967370272
0.740000010,0.978623033
0.750000000,0.985980392
0.759999990,0.989415288
0.769999981,0.988933861
0.779999971,0.984557807
0.789999962,0.976315320
0.799999952,0.964237094
0.810000002,0.948362172
0.819999993,0.928745925
0.829999983,0.905455709
0.839999974,0.878577113
0.849999964,0.848215878
0.859999955,0.814501107
0.870000005,0.777576506
0.879999995,0.737591147
0.889999986,0.694698930
0.899999976,0.649068296
0.909999967,0.600888073
0.919999957,0.550354838
0.930000007,0.497661203
0.939999998,0.442999691
0.949999988,0.386574417
0.959999979,0.328605503
0.969999969,0.269325137
0.979999959,0.208974242
0.989999950,0.147803366
1.00000000,0.857413784E-1
