x,u,time=0.159500003
0.00000000,0.900149107
0.999999978E-2,0.876088202
0.199999996E-1,0.841802061
0.299999993E-1,0.809284866
0.399999991E-1,0.769790530
0.499999970E-1,0.730036318
0.599999987E-1,0.685395479
0.700000003E-1,0.639455497
0.799999982E-1,0.590042472
0.899999961E-1,0.538919449
0.999999940E-1,0.485287040
0.109999999,0.429945022
0.119999997,0.372836739
0.129999995,0.314231575
0.140000001,0.254465759
0.149999991,0.193589866
0.159999996,0.132071689
0.170000002,0.698963255E-1
0.179999992,0.759086618E-2
0.189999998,-0.548894480E-1
0.199999988,-0.117020443
0.209999993,-0.178804412
0.219999999,-0.239784092
0.229999989,-0.299905688
0.239999995,-0.358760923
0.250000000,-0.416278958
0.259999990,-0.472081155
0.269999981,-0.526084661
0.280000001,-0.577958763
0.289999992,-0.627592921
0.299999982,-0.674720824
0.310000002,-0.719205856
0.319999993,-0.760839820
0.329999983,-0.799478829
0.340000004,-0.834957778
0.349999994,-0.867144108
0.359999985,-0.895907164
0.370000005,-0.921135187
0.379999995,-0.942727208
0.389999986,-0.960599184
0.399999976,-0.974679828
0.409999996,-0.984913886
0.419999987,-0.991261065
0.429999977,-0.993696570
0.439999998,-0.992210031
0.449999988,-0.986807585
0.459999979,-0.977510929
0.469999999,-0.964356422
0.479999989,-0.947395802
0.489999980,-0.926696420
0.500000000,-0.902339935
0.509999990,-0.874422133
0.519999981,-0.843053401
0.529999971,-0.808357656
0.539999962,-0.770471454
0.550000012,-0.729544461
0.560000002,-0.685738027
0.569999993,-0.639225006
0.579999983,-0.590188086
0.589999974,-0.538820028
0.599999964,-0.485322177
0.610000014,-0.429902762
0.620000005,-0.372775316
0.629999995,-0.314158618
0.639999986,-0.254273385
0.649999976,-0.193342894
0.659999967,-0.131592631
0.669999957,-0.692524388E-1
0.680000007,-0.656107627E-2
0.689999998,0.562281534E-1
0.699999988,0.118841276
0.709999979,0.180982471
0.719999969,0.242340907
0.729999959,0.302607089
0.740000010,0.361498922
0.750000000,0.418788046
0.759999990,0.474309355
0.769999981,0.527944922
0.779999971,0.579581439
0.789999962,0.629059553
0.799999952,0.676149547
0.810000002,0.720576942
0.819999993,0.762086034
0.829999983,0.800499678
0.839999974,0.835725546
0.849999964,0.867698133
0.859999955,0.896311104
0.870000005,0.921405494
0.879999995,0.942825496
0.889999986,0.960482180
0.899999976,0.974350572
0.909999967,0.984408021
0.919999957,0.990596294
0.930000007,0.992857456
0.939999998,0.991180599
0.949999988,0.985599220
0.959999979,0.976143241
0.969999969,0.962832153
0.979999959,0.945712268
0.989999950,0.924863994
1.00000000,0.900149107
