x,u,time=0.433000028
0.00000000,-0.732865572
0.999999978E-2,-0.695396721
0.199999996E-1,-0.646357536
0.299999993E-1,-0.601661444
0.399999991E-1,-0.549247921
0.499999970E-1,-0.498793155
0.599999987E-1,-0.443215996
0.700000003E-1,-0.388263524
0.799999982E-1,-0.329963684
0.899999961E-1,-0.271656781
0.999999940E-1,-0.211274937
0.109999999,-0.150715679
0.119999997,-0.890418366E-1
0.129999995,-0.273058247E-1
0.140000001,0.347734168E-1
0.149999991,0.966120362E-1
0.159999996,0.158127517
0.170000002,0.218988121
0.179999992,0.278937310
0.189999998,0.337775469
0.199999988,0.395177215
0.209999993,0.451005518
0.219999999,0.504928291
0.229999989,0.556846559
0.239999995,0.606464446
0.250000000,0.653710961
0.259999990,0.698334634
0.269999981,0.740268409
0.280000001,0.779287696
0.289999992,0.815308034
0.299999982,0.848117232
0.310000002,0.877616644
0.319999993,0.903622389
0.329999983,0.926055372
0.340000004,0.944792867
0.349999994,0.959798455
0.359999985,0.971005499
0.370000005,0.978401601
0.379999995,0.981943309
0.389999986,0.981621802
0.399999976,0.977414370
0.409999996,0.969338119
0.419999987,0.957417965
0.429999977,0.941716790
0.439999998,0.922301710
0.449999988,0.899260759
0.459999979,0.872680426
0.469999999,0.842661738
0.479999989,0.809312463
0.489999980,0.772760093
0.500000000,0.733147442
0.509999990,0.690638065
0.519999981,0.645405710
0.529999971,0.597635150
0.539999962,0.547516882
0.550000012,0.495246708
0.560000002,0.441026330
0.569999993,0.385064930
0.579999983,0.327580243
0.589999974,0.268797815
0.599999964,0.208948106
0.610000014,0.148268372
0.620000005,0.869998187E-1
0.629999995,0.253881011E-1
0.639999986,-0.363198966E-1
0.649999976,-0.978769884E-1
0.659999967,-0.159038857
0.669999957,-0.219565675
0.680000007,-0.279223025
0.689999998,-0.337781399
0.699999988,-0.395015419
0.709999979,-0.450701863
0.719999969,-0.504619062
0.729999959,-0.556549728
0.740000010,-0.606283367
0.750000000,-0.653619707
0.759999990,-0.698370337
0.769999981,-0.740359187
0.779999971,-0.779421806
0.789999962,-0.815408111
0.799999952,-0.848178506
0.810000002,-0.877605438
0.819999993,-0.903573632
0.829999983,-0.925980210
0.839999974,-0.944736660
0.849999964,-0.959768414
0.859999955,-0.971015036
0.870000005,-0.978428721
0.879999995,-0.981975436
0.889999986,-0.981636524
0.899999976,-0.977412522
0.909999967,-0.969323277
0.919999957,-0.957404971
0.930000007,-0.941710949
0.939999998,-0.922306418
0.949999988,-0.899268389
0.959999979,-0.872685552
0.969999969,-0.842659295
0.979999959,-0.809304714
0.989999950,-0.772753119
1.00000000,-0.732865572
