x,u,time=0.448000014
0.00000000,-0.597096562
0.999999978E-2,-0.552510083
0.199999996E-1,-0.495947599
0.299999993E-1,-0.445188791
0.399999991E-1,-0.386519015
0.499999970E-1,-0.331130177
0.599999987E-1,-0.270642459
0.700000003E-1,-0.211985692
0.799999982E-1,-0.150205210
0.899999961E-1,-0.895238966E-1
0.999999940E-1,-0.271483082E-1
0.109999999,0.343841314E-1
0.119999997,0.965291709E-1
0.129999995,0.157774627
0.140000001,0.218769476
0.149999991,0.278611928
0.159999996,0.337486207
0.170000002,0.394852728
0.179999992,0.450651467
0.189999998,0.504562438
0.199999988,0.556420267
0.209999993,0.606039166
0.219999999,0.653222203
0.229999989,0.697855711
0.239999995,0.739734530
0.250000000,0.778765738
0.259999990,0.814737797
0.269999981,0.847554743
0.280000001,0.877012670
0.289999992,0.903024316
0.299999982,0.925425410
0.310000002,0.944165885
0.319999993,0.959143043
0.329999983,0.970345140
0.340000004,0.977714360
0.349999994,0.981254399
0.359999985,0.980928898
0.370000005,0.976747036
0.379999995,0.968698144
0.389999986,0.956820428
0.399999976,0.941149831
0.409999996,0.921765268
0.419999987,0.898743927
0.429999977,0.872187495
0.439999998,0.842193604
0.449999988,0.808878243
0.459999979,0.772364080
0.469999999,0.732797027
0.479999989,0.690333843
0.489999980,0.645149231
0.500000000,0.597422600
0.509999990,0.547341645
0.519999981,0.495099247
0.529999971,0.440900207
0.539999962,0.384958446
0.550000012,0.327498108
0.560000002,0.268747211
0.569999993,0.208937615
0.579999983,0.148303211
0.589999974,0.870817751E-1
0.599999964,0.255153961E-1
0.610000014,-0.361513607E-1
0.620000005,-0.976741686E-1
0.629999995,-0.158810616
0.639999986,-0.219320774
0.649999976,-0.278966397
0.659999967,-0.337511480
0.669999957,-0.394723862
0.680000007,-0.450377941
0.689999998,-0.504254460
0.699999988,-0.556141317
0.709999979,-0.605833769
0.719999969,-0.653135300
0.729999959,-0.697858632
0.740000010,-0.739828169
0.750000000,-0.778877974
0.759999990,-0.814853728
0.769999981,-0.847613752
0.779999971,-0.877028465
0.789999962,-0.902981997
0.799999952,-0.925371885
0.810000002,-0.944109857
0.819999993,-0.959121525
0.829999983,-0.970347941
0.839999974,-0.977745056
0.849999964,-0.981283605
0.859999955,-0.980949521
0.870000005,-0.976743817
0.879999995,-0.968683660
0.889999986,-0.956800342
0.899999976,-0.941141069
0.909999967,-0.921767294
0.919999957,-0.898755968
0.930000007,-0.872197032
0.939999998,-0.842195868
0.949999988,-0.808870316
0.959999979,-0.772351801
0.969999969,-0.732784390
0.979999959,-0.690322816
0.989999950,-0.645137072
1.00000000,-0.597096562
