x,u,time=0.439000010
0.00000000,-0.681383133
0.999999978E-2,-0.640886128
0.199999996E-1,-0.588612020
0.299999993E-1,-0.541298211
0.399999991E-1,-0.486159205
0.499999970E-1,-0.433521271
0.599999987E-1,-0.375743181
0.700000003E-1,-0.319070965
0.799999982E-1,-0.259122312
0.899999961E-1,-0.199607313
0.999999940E-1,-0.138160065
0.109999999,-0.769426897E-1
0.119999997,-0.148048457E-1
0.129999995,0.470093414E-1
0.140000001,0.108929075
0.149999991,0.170237839
0.159999996,0.230961412
0.170000002,0.290685028
0.179999992,0.349231213
0.189999998,0.406348884
0.199999988,0.461771250
0.209999993,0.515336692
0.219999999,0.566764474
0.229999989,0.615951419
0.239999995,0.662642479
0.250000000,0.706765056
0.259999990,0.748088479
0.269999981,0.786537886
0.280000001,0.821894884
0.289999992,0.854068100
0.299999982,0.882856071
0.310000002,0.908170760
0.319999993,0.929857075
0.329999983,0.947865665
0.340000004,0.962104857
0.349999994,0.972560108
0.359999985,0.979179263
0.370000005,0.981956542
0.379999995,0.980855823
0.389999986,0.975882888
0.399999976,0.967038333
0.409999996,0.954367220
0.419999987,0.937921524
0.429999977,0.917783082
0.439999998,0.894031942
0.449999988,0.866765201
0.459999979,0.836079776
0.469999999,0.802091360
0.479999989,0.764926851
0.489999980,0.724734902
0.500000000,0.681678534
0.509999990,0.635936618
0.519999981,0.587693453
0.529999971,0.537141860
0.539999962,0.484478951
0.550000012,0.429907531
0.560000002,0.373638690
0.569999993,0.315891117
0.579999983,0.256891429
0.589999974,0.196872145
0.599999964,0.136070341
0.610000014,0.747288615E-1
0.620000005,0.130928606E-1
0.629999995,-0.485901125E-1
0.639999986,-0.110073857
0.649999976,-0.171114445
0.659999967,-0.231472999
0.669999957,-0.290915966
0.680000007,-0.349214494
0.689999998,-0.406143725
0.699999988,-0.461481273
0.709999979,-0.515006602
0.719999969,-0.566503704
0.729999959,-0.615764081
0.740000010,-0.662589192
0.750000000,-0.706793308
0.759999990,-0.748202384
0.769999981,-0.786655188
0.779999971,-0.822002888
0.789999962,-0.854109466
0.799999952,-0.882849157
0.810000002,-0.908109426
0.819999993,-0.929790378
0.829999983,-0.947805941
0.839999974,-0.962084293
0.849999964,-0.972567618
0.859999955,-0.979211271
0.870000005,-0.981984496
0.879999995,-0.980871975
0.889999986,-0.975877702
0.899999976,-0.967024744
0.909999967,-0.954353094
0.919999957,-0.937917590
0.930000007,-0.917786896
0.939999998,-0.894040346
0.949999988,-0.866769254
0.959999979,-0.836077452
0.969999969,-0.802082956
0.979999959,-0.764917016
0.989999950,-0.724728167
1.00000000,-0.681383133
