x,u,time=0.37900000000000000
0.0000000000000000,-0.98295171241269985
0.10000000000000000E-1,-0.97995176316844967
0.20000000000000000E-1,-0.97000278166337073
0.29999999999999999E-1,-0.95821519056225901
0.40000000000000001E-1,-0.94145962573758446
0.50000000000000003E-1,-0.92159405536897843
0.59999999999999998E-1,-0.89789652791671826
0.70000000000000007E-1,-0.87056809809406999
0.80000000000000002E-1,-0.84007657930760038
0.89999999999999997E-1,-0.80588211570407697
0.10000000000000001,-0.76895642234474126
0.11000000000000000,-0.72851987779599459
0.12000000000000000,-0.68568183447477238
0.13000000000000000,-0.63967772496834441
0.14000000000000001,-0.59157518381919327
0.14999999999999999,-0.54073770346581229
0.16000000000000000,-0.48811619383132865
0.17000000000000001,-0.43323796001442616
0.17999999999999999,-0.37691771592164347
0.19000000000000000,-0.31884282459347507
0.20000000000000001,-0.25969965587659438
0.20999999999999999,-0.19931555947448412
0.22000000000000000,-0.13826853020375915
0.23000000000000001,-0.76501867347018429E-1
0.23999999999999999,-0.14509762136823780E-1
0.25000000000000000,0.47670417717621531E-1
0.26000000000000001,0.10960508703812746
0.27000000000000002,0.17118303805595381
0.28000000000000003,0.23201548972999969
0.28999999999999998,0.29194131292538006
0.29999999999999999,0.35061451475494793
0.31000000000000000,0.40785504652375132
0.32000000000000001,0.46337021489827412
0.33000000000000002,0.51699248466483638
0.34000000000000002,0.56849044368972446
0.35000000000000003,0.61772223692913597
0.35999999999999999,0.66450379072357302
0.37000000000000000,0.70870248473103392
0.38000000000000000,0.75014731768958753
0.39000000000000001,0.78868966042839239
0.40000000000000002,0.82415182947424237
0.41000000000000003,0.85637565208252742
0.41999999999999998,0.88520087880145837
0.42999999999999999,0.91050214771954763
0.44000000000000000,0.93217551072696203
0.45000000000000001,0.95015297176766456
0.46000000000000002,0.96438244808568663
0.47000000000000003,0.97482602650366879
0.47999999999999998,0.98144508598008739
0.48999999999999999,0.98420499429675179
0.50000000000000000,0.98307834723658150
0.51000000000000001,0.97805798329643523
0.52000000000000002,0.96916201917624956
0.53000000000000003,0.95643464359760988
0.54000000000000004,0.93993779165913216
0.55000000000000004,0.91974294612908214
0.56000000000000005,0.89592678711509999
0.57000000000000006,0.86857453872620405
0.57999999999999996,0.83778709992809441
0.58999999999999997,0.80368586785002616
0.59999999999999998,0.76641141642538846
0.60999999999999999,0.72611694173338137
0.62000000000000000,0.68296254274216850
0.63000000000000000,0.63711430792600721
0.64000000000000001,0.58874839963705872
0.65000000000000002,0.53805477673756286
0.66000000000000003,0.48523679525357660
0.67000000000000004,0.43050642705328429
0.68000000000000005,0.37407995701346530
0.69000000000000006,0.31617729502153874
0.70000000000000007,0.25702459669561362
0.70999999999999996,0.19685575935768676
0.71999999999999997,0.13591057084418873
0.72999999999999998,0.74430801373590136E-1
0.73999999999999999,0.12658052226519927E-1
0.75000000000000000,-0.49165610955020117E-1
0.76000000000000001,-0.11079643367924676
0.77000000000000002,-0.17198993765291440
0.78000000000000003,-0.23250369429116305
0.79000000000000004,-0.29209938184343903
0.80000000000000004,-0.35054281070606697
0.81000000000000005,-0.40760344293863726
0.82000000000000006,-0.46305533521600201
0.83000000000000007,-0.51667921539304951
0.83999999999999997,-0.56826386371797899
0.84999999999999998,-0.61760620013494483
0.85999999999999999,-0.66451136167919123
0.87000000000000000,-0.70879380173425255
0.88000000000000000,-0.75027871944932656
0.89000000000000001,-0.78880271120467504
0.90000000000000002,-0.82421385356979859
0.91000000000000003,-0.85637218484076316
0.92000000000000004,-0.88515066457035307
0.93000000000000005,-0.91043584693827295
0.94000000000000006,-0.93212805039279600
0.95000000000000007,-0.95014158696606310
0.95999999999999996,-0.96440528811532533
0.96999999999999997,-0.97486291218177701
0.97999999999999998,-0.98147323356218630
0.98999999999999999,-0.98421115739258969
1.0000000000000000,-0.98295171241269985
