x,u,time=0.362000018
0.00000000,-0.971769214
0.999999978E-2,-0.980729342
0.199999996E-1,-0.984979093
0.299999993E-1,-0.985478580
0.399999991E-1,-0.982427418
0.499999970E-1,-0.974855065
0.599999987E-1,-0.964260936
0.700000003E-1,-0.948943853
0.799999982E-1,-0.930826843
0.899999961E-1,-0.908106685
0.999999940E-1,-0.882688224
0.109999999,-0.852961957
0.119999997,-0.820622027
0.129999995,-0.784365416
0.140000001,-0.745615423
0.149999991,-0.703390837
0.159999996,-0.658851922
0.170000002,-0.611308694
0.179999992,-0.561694205
0.189999998,-0.509561241
0.199999988,-0.455659091
0.209999993,-0.399733126
0.219999999,-0.342390746
0.229999989,-0.283524275
0.239999995,-0.223635316
0.250000000,-0.162725329
0.259999990,-0.101220444
0.269999981,-0.392048396E-1
0.280000001,0.229451992E-1
0.289999992,0.850820839E-1
0.299999982,0.146860182
0.310000002,0.208085090
0.319999993,0.268433481
0.329999983,0.327686906
0.340000004,0.385552406
0.349999994,0.441817671
0.359999985,0.496237099
0.370000005,0.548630238
0.379999995,0.598804891
0.389999986,0.646611392
0.399999976,0.691888034
0.409999996,0.734486818
0.419999987,0.774240851
0.429999977,0.810983717
0.439999998,0.844540536
0.449999988,0.874751806
0.459999979,0.901476681
0.469999999,0.924608469
0.479999989,0.944069862
0.489999980,0.959807158
0.500000000,0.971776128
0.509999990,0.979935169
0.519999981,0.984241784
0.529999971,0.984661877
0.539999962,0.981180787
0.550000012,0.973810673
0.560000002,0.962591052
0.569999993,0.947578311
0.579999983,0.928838968
0.589999974,0.906442106
0.599999964,0.880466819
0.610000014,0.851008117
0.620000005,0.818183780
0.629999995,0.782129884
0.639999986,0.742994547
0.649999976,0.700933099
0.659999967,0.656105757
0.669999957,0.608684599
0.680000007,0.558857322
0.689999998,0.506824732
0.699999988,0.452795327
0.709999979,0.396981657
0.719999969,0.339600295
0.729999959,0.280875891
0.740000010,0.221041948
0.750000000,0.160336822
0.759999990,0.990007892E-1
0.769999981,0.372741558E-1
0.779999971,-0.246008728E-1
0.789999962,-0.863797739E-1
0.799999952,-0.147817224
0.810000002,-0.208670229
0.819999993,-0.268699586
0.829999983,-0.327669531
0.839999974,-0.385346472
0.849999964,-0.441502035
0.859999955,-0.495914876
0.870000005,-0.548370838
0.879999995,-0.598663092
0.889999986,-0.646592557
0.899999976,-0.691969991
0.909999967,-0.734616399
0.919999957,-0.774364054
0.930000007,-0.811055541
0.939999998,-0.844546199
0.949999988,-0.874703467
0.959999979,-0.901408970
0.969999969,-0.924556792
0.979999959,-0.944055676
0.989999950,-0.959829509
1.00000000,-0.971769214
