x,u,time=0.393000007
0.00000000,-0.958617866
0.999999978E-2,-0.945858896
0.199999996E-1,-0.924541950
0.299999993E-1,-0.903025150
0.399999991E-1,-0.875541329
0.499999970E-1,-0.846217811
0.599999987E-1,-0.812524617
0.700000003E-1,-0.776224315
0.799999982E-1,-0.736568749
0.899999961E-1,-0.694078207
0.999999940E-1,-0.648921669
0.109999999,-0.601028919
0.119999997,-0.550989270
0.129999995,-0.498507231
0.140000001,-0.444319576
0.149999991,-0.388094783
0.159999996,-0.330577761
0.170000002,-0.271491289
0.179999992,-0.211525664
0.189999998,-0.150491923
0.199999988,-0.890051648E-1
0.209999993,-0.269728377E-1
0.219999999,0.350629836E-1
0.229999989,0.971049368E-1
0.239999995,0.158672363
0.250000000,0.219693363
0.259999990,0.279741496
0.269999981,0.338694423
0.280000001,0.396183074
0.289999992,0.452066958
0.299999982,0.506044090
0.310000002,0.557983518
0.319999993,0.607649684
0.329999983,0.654926240
0.340000004,0.699620843
0.349999994,0.741611838
0.359999985,0.780716062
0.370000005,0.816791594
0.379999995,0.849656522
0.389999986,0.879169106
0.399999976,0.905180871
0.409999996,0.927590549
0.419999987,0.946311235
0.429999977,0.961293042
0.439999998,0.972491443
0.449999988,0.979875505
0.459999979,0.983410120
0.469999999,0.983070374
0.479999989,0.978841901
0.489999980,0.970735371
0.500000000,0.958785415
0.509999990,0.943050623
0.519999981,0.923602462
0.529999971,0.900520325
0.539999962,0.873889148
0.550000012,0.843805730
0.560000002,0.810384512
0.569999993,0.773759365
0.579999983,0.734081328
0.589999974,0.691511929
0.599999964,0.646217704
0.610000014,0.598372817
0.620000005,0.548163056
0.629999995,0.495786309
0.639999986,0.441453248
0.649999976,0.385380983
0.659999967,0.327790141
0.669999957,0.268905044
0.680000007,0.208956182
0.689999998,0.148181483
0.699999988,0.868227258E-1
0.709999979,0.251231883E-1
0.719999969,-0.366750807E-1
0.729999959,-0.983296409E-1
0.740000010,-0.159597144
0.750000000,-0.220234677
0.759999990,-0.280002147
0.769999981,-0.338664144
0.779999971,-0.395989984
0.789999962,-0.451753646
0.799999952,-0.505734324
0.810000002,-0.557718694
0.819999993,-0.607501745
0.829999983,-0.654887974
0.839999974,-0.699689686
0.849999964,-0.741729677
0.859999955,-0.780842125
0.870000005,-0.816873372
0.879999995,-0.849680781
0.889999986,-0.879134953
0.899999976,-0.905119479
0.909999967,-0.927531540
0.919999957,-0.946283579
0.930000007,-0.961300611
0.939999998,-0.972523987
0.949999988,-0.979909539
0.959999979,-0.983427465
0.969999969,-0.983064234
0.979999959,-0.978821754
0.989999950,-0.970717490
1.00000000,-0.958617866
