x,u,time=0.326000005
0.00000000,-0.805378973
0.999999978E-2,-0.837729812
0.199999996E-1,-0.870690823
0.299999993E-1,-0.896504223
0.399999991E-1,-0.922218680
0.499999970E-1,-0.941161513
0.599999987E-1,-0.959203064
0.700000003E-1,-0.970961511
0.799999982E-1,-0.981083572
0.899999961E-1,-0.985420108
0.999999940E-1,-0.987523317
0.109999999,-0.984306335
0.119999997,-0.978420377
0.129999995,-0.967640519
0.140000001,-0.953914165
0.149999991,-0.935689449
0.159999996,-0.914386272
0.170000002,-0.888962626
0.179999992,-0.860455215
0.189999998,-0.828200519
0.199999988,-0.792966008
0.209999993,-0.754364789
0.219999999,-0.712979019
0.229999989,-0.668620825
0.239999995,-0.621749282
0.250000000,-0.572317719
0.259999990,-0.520704448
0.269999981,-0.466961712
0.280000001,-0.411417365
0.289999992,-0.354190975
0.299999982,-0.295577675
0.310000002,-0.235743180
0.319999993,-0.174963355
0.329999983,-0.113436759
0.340000004,-0.514306054E-1
0.349999994,0.108302291E-1
0.359999985,0.730768442E-1
0.370000005,0.135060698
0.379999995,0.196506411
0.389999986,0.257150054
0.399999976,0.316717923
0.409999996,0.374952406
0.419999987,0.431606084
0.429999977,0.486457080
0.439999998,0.539306939
0.449999988,0.589982331
0.459999979,0.638325512
0.469999999,0.684185088
0.479999989,0.727404654
0.489999980,0.767813683
0.500000000,0.805231869
0.509999990,0.839477301
0.519999981,0.870383620
0.529999971,0.897812963
0.539999962,0.921664655
0.550000012,0.941867411
0.560000002,0.958368242
0.569999993,0.971114993
0.579999983,0.980052650
0.589999974,0.985126853
0.599999964,0.986298621
0.610000014,0.983557522
0.620000005,0.976923943
0.629999995,0.966439664
0.639999986,0.952155709
0.649999976,0.934124887
0.659999967,0.912406743
0.669999957,0.887078166
0.680000007,0.858240008
0.689999998,0.826014578
0.699999988,0.790536344
0.709999979,0.751944363
0.719999969,0.710384250
0.729999959,0.666014850
0.740000010,0.619013309
0.750000000,0.569570422
0.759999990,0.517884135
0.769999981,0.464155346
0.779999971,0.408592790
0.789999962,0.351414889
0.799999952,0.292849779
0.810000002,0.233131543
0.819999993,0.172494367
0.829999983,0.111175373
0.839999974,0.494158939E-1
0.849999964,-0.125383567E-1
0.859999955,-0.744416267E-1
0.870000005,-0.136051059
0.879999995,-0.197124243
0.889999986,-0.257420063
0.899999976,-0.316699415
0.909999967,-0.374728382
0.919999957,-0.431278795
0.930000007,-0.486127466
0.939999998,-0.539057374
0.949999988,-0.589859784
0.959999979,-0.638334453
0.969999969,-0.684289932
0.979999959,-0.727544904
0.989999950,-0.767927527
1.00000000,-0.805378973
