x,u,time=0.463500023
0.00000000,-0.434764147
0.999999978E-2,-0.384468943
0.199999996E-1,-0.322209805
0.299999993E-1,-0.267039090
0.399999991E-1,-0.204050854
0.499999970E-1,-0.145592228
0.599999987E-1,-0.822550729E-1
0.700000003E-1,-0.219368041E-1
0.799999982E-1,0.411476940E-1
0.899999961E-1,0.102011286
0.999999940E-1,0.164084837
0.109999999,0.224252969
0.119999997,0.284454614
0.129999995,0.342766762
0.140000001,0.400211662
0.149999991,0.455612540
0.159999996,0.509443521
0.170000002,0.560991883
0.179999992,0.610424399
0.189999998,0.657319784
0.199999988,0.701681435
0.209999993,0.743256807
0.219999999,0.781954825
0.229999989,0.817603528
0.239999995,0.850056946
0.250000000,0.879183769
0.259999990,0.904825926
0.269999981,0.926894486
0.280000001,0.945264161
0.289999992,0.959899127
0.299999982,0.970722973
0.310000002,0.977735937
0.319999993,0.980889738
0.329999983,0.980194092
0.340000004,0.975620031
0.349999994,0.967195034
0.359999985,0.954930663
0.370000005,0.938894331
0.379999995,0.919146180
0.389999986,0.895784020
0.399999976,0.868893266
0.409999996,0.838584960
0.419999987,0.804964066
0.429999977,0.768162191
0.439999998,0.728317738
0.449999988,0.685594082
0.459999979,0.640163362
0.469999999,0.592213929
0.479999989,0.541936338
0.489999980,0.489530683
0.500000000,0.435197800
0.509999990,0.379149199
0.519999981,0.321600586
0.529999971,0.262777507
0.539999962,0.202911079
0.550000012,0.142239362
0.560000002,0.810030624E-1
0.569999993,0.194466226E-1
0.579999983,-0.421835855E-1
0.589999974,-0.103641294
0.599999964,-0.164682269
0.610000014,-0.225066617
0.620000005,-0.284559131
0.629999995,-0.342930019
0.639999986,-0.399954021
0.649999976,-0.455409139
0.659999967,-0.509076655
0.669999957,-0.560741484
0.680000007,-0.610194743
0.689999998,-0.657236218
0.699999988,-0.701677680
0.709999979,-0.743344247
0.719999969,-0.782073081
0.729999959,-0.817713737
0.740000010,-0.850128889
0.750000000,-0.879192770
0.759999990,-0.904791594
0.769999981,-0.926824510
0.779999971,-0.945203662
0.789999962,-0.959855556
0.799999952,-0.970720589
0.810000002,-0.977753937
0.819999993,-0.980924249
0.829999983,-0.980215788
0.839999974,-0.975629449
0.849999964,-0.967184126
0.859999955,-0.954916954
0.870000005,-0.938881516
0.879999995,-0.919145703
0.889999986,-0.895788670
0.899999976,-0.868900895
0.909999967,-0.838586092
0.919999957,-0.804959476
0.930000007,-0.768151045
0.939999998,-0.728305101
0.949999988,-0.685579181
0.959999979,-0.640144110
0.969999969,-0.592181981
0.979999959,-0.541884363
0.989999950,-0.489452213
1.00000000,-0.434764147
