x,u,time=0.464000016
0.00000000,-0.429251671
0.999999978E-2,-0.378789425
0.199999996E-1,-0.316365093
0.299999993E-1,-0.261081964
0.399999991E-1,-0.197994426
0.499999970E-1,-0.139481038
0.599999987E-1,-0.761035755E-1
0.700000003E-1,-0.157790873E-1
0.799999982E-1,0.472987257E-1
0.899999961E-1,0.108126521
0.999999940E-1,0.170154229
0.109999999,0.230251029
0.119999997,0.290368795
0.129999995,0.348566145
0.140000001,0.405870974
0.149999991,0.461094767
0.159999996,0.514720559
0.170000002,0.566035509
0.179999992,0.615218282
0.189999998,0.661849499
0.199999988,0.705938339
0.209999993,0.747229993
0.219999999,0.785633385
0.229999989,0.820971966
0.239999995,0.853098214
0.250000000,0.881878197
0.259999990,0.907156646
0.269999981,0.928846419
0.280000001,0.946828127
0.289999992,0.961068869
0.299999982,0.971496105
0.310000002,0.978111863
0.319999993,0.980871499
0.329999983,0.979787827
0.340000004,0.974834681
0.349999994,0.966040194
0.359999985,0.953414083
0.370000005,0.937020898
0.379999995,0.916918457
0.389999986,0.893205583
0.399999976,0.865971386
0.409999996,0.835330725
0.419999987,0.801391840
0.429999977,0.764289320
0.439999998,0.724162161
0.449999988,0.681175292
0.459999979,0.635499477
0.469999999,0.587320626
0.479999989,0.536826730
0.489999980,0.484215617
0.500000000,0.429690093
0.509999990,0.373466402
0.519999981,0.315767914
0.529999971,0.256825298
0.539999962,0.196870819
0.550000012,0.136140198
0.560000002,0.748707801E-1
0.569999993,0.133045781E-1
0.579999983,-0.483146608E-1
0.589999974,-0.109742127
0.599999964,-0.170735389
0.610000014,-0.231054753
0.620000005,-0.290463060
0.629999995,-0.348725796
0.639999986,-0.405612051
0.649999976,-0.460896909
0.659999967,-0.514362454
0.669999957,-0.565798163
0.680000007,-0.615001619
0.689999998,-0.661778033
0.699999988,-0.705942690
0.709999979,-0.747320771
0.719999969,-0.785749614
0.729999959,-0.821077704
0.740000010,-0.853165269
0.750000000,-0.881885707
0.759999990,-0.907125831
0.769999981,-0.928785741
0.779999971,-0.946780503
0.789999962,-0.961038411
0.799999952,-0.971503317
0.810000002,-0.978134453
0.819999993,-0.980905294
0.829999983,-0.979805171
0.839999974,-0.974838436
0.849999964,-0.966024041
0.859999955,-0.953397274
0.870000005,-0.937007725
0.879999995,-0.916920304
0.889999986,-0.893214047
0.899999976,-0.865982592
0.909999967,-0.835332751
0.919999957,-0.801386237
0.930000007,-0.764275789
0.939999998,-0.724147797
0.949999988,-0.681159914
0.959999979,-0.635480821
0.969999969,-0.587289274
0.979999959,-0.536773801
0.989999950,-0.484134495
1.00000000,-0.429251671
