x,u,time=0.199500009
0.00000000,0.586437643
0.999999978E-2,0.540717959
0.199999996E-1,0.482896566
0.299999993E-1,0.431098193
0.399999991E-1,0.371324241
0.499999970E-1,0.315023392
0.599999987E-1,0.253611237
0.700000003E-1,0.194210052
0.799999982E-1,0.131716162
0.899999961E-1,0.704834834E-1
0.999999940E-1,0.761831971E-2
0.109999999,-0.542544946E-1
0.119999997,-0.116674751
0.129999995,-0.178078622
0.140000001,-0.239177361
0.149999991,-0.299052060
0.159999996,-0.357939899
0.170000002,-0.415287882
0.179999992,-0.471072614
0.189999998,-0.524960935
0.199999988,-0.576789320
0.209999993,-0.626344860
0.219999999,-0.673415422
0.229999989,-0.717848659
0.239999995,-0.759422958
0.250000000,-0.798029602
0.259999990,-0.833456457
0.269999981,-0.865622103
0.280000001,-0.894346535
0.289999992,-0.919563770
0.299999982,-0.941131890
0.310000002,-0.959004462
0.319999993,-0.973074496
0.329999983,-0.983320713
0.340000004,-0.989671350
0.349999994,-0.992128968
0.359999985,-0.990660787
0.370000005,-0.985291004
0.379999995,-0.976027012
0.389999986,-0.962915003
0.399999976,-0.946000099
0.409999996,-0.925353587
0.419999987,-0.901053846
0.429999977,-0.873198926
0.439999998,-0.841897249
0.449999988,-0.807273209
0.459999979,-0.769463062
0.469999999,-0.728615820
0.479999989,-0.684892774
0.489999980,-0.638466358
0.500000000,-0.589518368
0.509999990,-0.538241088
0.519999981,-0.484835088
0.529999971,-0.429507881
0.539999962,-0.372472793
0.550000012,-0.313948452
0.560000002,-0.254156381
0.569999993,-0.193321407
0.579999983,-0.131672040
0.589999974,-0.694420412E-1
0.599999964,-0.687263766E-2
0.610000014,0.557831153E-1
0.620000005,0.118257664
0.629999995,0.180267394
0.639999986,0.241518274
0.649999976,0.301715553
0.659999967,0.360580802
0.669999957,0.417869359
0.680000007,0.473382592
0.689999998,0.526964962
0.699999988,0.578485370
0.709999979,0.627806246
0.719999969,0.674753308
0.729999959,0.719107032
0.740000010,0.760625243
0.750000000,0.799084485
0.759999990,0.834318399
0.769999981,0.866224349
0.779999971,0.894733071
0.789999962,0.919762850
0.799999952,0.941198111
0.810000002,0.958909631
0.819999993,0.972799420
0.829999983,0.982824862
0.839999974,0.988981783
0.849999964,0.991263688
0.859999955,0.989645004
0.870000005,0.984106660
0.879999995,0.974666178
0.889999986,0.961380124
0.899999976,0.944314420
0.909999967,0.923528075
0.919999957,0.899088442
0.930000007,0.871093333
0.939999998,0.839664042
0.949999988,0.804926872
0.959999979,0.767011642
0.969999969,0.726065397
0.979999959,0.682254493
0.989999950,0.635756075
1.00000000,0.586437643
