x,u,time=0.473000020
0.00000000,-0.326812148
0.999999978E-2,-0.273922533
0.199999996E-1,-0.209277526
0.299999993E-1,-0.152394474
0.399999991E-1,-0.879087523E-1
0.499999970E-1,-0.286495555E-1
0.599999987E-1,0.352406837E-1
0.700000003E-1,0.954235643E-1
0.799999982E-1,0.158080861
0.899999961E-1,0.217851490
0.999999940E-1,0.278500855
0.109999999,0.336625785
0.119999997,0.394439250
0.129999995,0.449808627
0.140000001,0.503970206
0.149999991,0.555603147
0.159999996,0.605351925
0.170000002,0.652413964
0.179999992,0.697086990
0.189999998,0.738886416
0.199999988,0.777900338
0.209999993,0.813820481
0.219999999,0.846607089
0.229999989,0.876050293
0.239999995,0.902050853
0.250000000,0.924473941
0.259999990,0.943222165
0.269999981,0.958232939
0.280000001,0.969441533
0.289999992,0.976836979
0.299999982,0.980377138
0.310000002,0.980070412
0.319999993,0.975888789
0.329999983,0.967858791
0.340000004,0.955987155
0.349999994,0.940338969
0.359999985,0.920969069
0.370000005,0.897976398
0.379999995,0.871445298
0.389999986,0.841488779
0.399999976,0.808209360
0.409999996,0.771739244
0.419999987,0.732211590
0.429999977,0.689789653
0.439999998,0.644641638
0.449999988,0.596955836
0.459999979,0.546922266
0.469999999,0.494741440
0.479999989,0.440614045
0.489999980,0.384750426
0.500000000,0.327365220
0.509999990,0.268683553
0.519999981,0.208934858
0.529999971,0.148356855
0.539999962,0.871899202E-1
0.550000012,0.256784409E-1
0.560000002,-0.359324627E-1
0.569999993,-0.973961204E-1
0.579999983,-0.158468276
0.589999974,-0.218908206
0.599999964,-0.278480053
0.610000014,-0.336953253
0.620000005,-0.394101769
0.629999995,-0.449704051
0.639999986,-0.503540993
0.649999976,-0.555397868
0.659999967,-0.605065525
0.669999957,-0.652342737
0.680000007,-0.697039902
0.689999998,-0.738979697
0.699999988,-0.777998805
0.709999979,-0.813945591
0.719999969,-0.846680641
0.729999959,-0.876078010
0.740000010,-0.902022660
0.750000000,-0.924411952
0.759999990,-0.943157554
0.769999981,-0.958183825
0.779999971,-0.969429851
0.789999962,-0.976849437
0.799999952,-0.980410397
0.810000002,-0.980095506
0.819999993,-0.975903630
0.829999983,-0.967851937
0.839999974,-0.955974579
0.849999964,-0.940323770
0.859999955,-0.920965493
0.870000005,-0.897978723
0.879999995,-0.871453404
0.889999986,-0.841491222
0.899999976,-0.808206975
0.909999967,-0.771728575
0.919999957,-0.732198596
0.930000007,-0.689773262
0.939999998,-0.644621611
0.949999988,-0.596924365
0.959999979,-0.546872020
0.969999969,-0.494662046
0.979999959,-0.440496892
0.989999950,-0.384585679
1.00000000,-0.326812148
