x,u,time=0.254000008
0.00000000,-0.507312045E-1
0.999999978E-2,-0.107105762
0.199999996E-1,-0.173359320
0.299999993E-1,-0.230357215
0.399999991E-1,-0.293548048
0.499999970E-1,-0.349719048
0.599999987E-1,-0.409328043
0.700000003E-1,-0.463377386
0.799999982E-1,-0.518813908
0.899999961E-1,-0.569590569
0.999999940E-1,-0.620233119
0.109999999,-0.666724920
0.119999997,-0.711951196
0.129999995,-0.753277302
0.140000001,-0.792497635
0.149999991,-0.827904105
0.159999996,-0.860582948
0.170000002,-0.889443636
0.179999992,-0.915121734
0.189999998,-0.936934948
0.199999988,-0.955245256
0.209999993,-0.969637811
0.219999999,-0.980314076
0.229999989,-0.987039804
0.239999995,-0.989930332
0.250000000,-0.988870382
0.259999990,-0.983938456
0.269999981,-0.975102901
0.280000001,-0.962432146
0.289999992,-0.945955455
0.299999982,-0.925749421
0.310000002,-0.901888430
0.319999993,-0.874467611
0.329999983,-0.843597293
0.340000004,-0.809394956
0.349999994,-0.772001505
0.359999985,-0.731557190
0.370000005,-0.688228726
0.379999995,-0.642179847
0.389999986,-0.593596995
0.399999976,-0.542665720
0.409999996,-0.489589483
0.419999987,-0.434569657
0.429999977,-0.377823651
0.439999998,-0.319565028
0.449999988,-0.260019720
0.459999979,-0.199410781
0.469999999,-0.137971774
0.479999989,-0.759357959E-1
0.489999980,-0.135467537E-1
0.500000000,0.489449799E-1
0.509999990,0.111277103
0.519999981,0.173178419
0.529999971,0.234368458
0.539999962,0.294565916
0.550000012,0.353497475
0.560000002,0.410909772
0.569999993,0.466579318
0.579999983,0.520317376
0.589999974,0.571964264
0.599999964,0.621375084
0.610000014,0.668400288
0.620000005,0.712869406
0.629999995,0.754585326
0.639999986,0.793337345
0.649999976,0.828925192
0.659999967,0.861185610
0.669999957,0.890003800
0.680000007,0.915302515
0.689999998,0.937017798
0.699999988,0.955074310
0.709999979,0.969381750
0.719999969,0.979853034
0.729999959,0.986428976
0.740000010,0.989092350
0.750000000,0.987856090
0.759999990,0.982741237
0.769999981,0.973762929
0.779999971,0.960937619
0.789999962,0.944304824
0.799999952,0.923936784
0.810000002,0.899927855
0.819999993,0.872378647
0.829999983,0.841389000
0.839999974,0.807072163
0.849999964,0.769563317
0.859999955,0.729019582
0.870000005,0.685604632
0.879999995,0.639485240
0.889999986,0.590838373
0.899999976,0.539857030
0.909999967,0.486747175
0.919999957,0.431718856
0.930000007,0.374985874
0.939999998,0.316771030
0.949999988,0.257306606
0.959999979,0.196827561
0.969999969,0.135571793
0.979999959,0.737803280E-1
0.989999950,0.117005464E-1
1.00000000,-0.507312045E-1
