x,u,time=0.437000006
0.00000000,-0.698998809
0.999999978E-2,-0.659502149
0.199999996E-1,-0.608293116
0.299999993E-1,-0.561826527
0.399999991E-1,-0.507557750
0.499999970E-1,-0.455600500
0.599999987E-1,-0.398502797
0.700000003E-1,-0.342356712
0.799999982E-1,-0.282915175
0.899999961E-1,-0.223768219
0.999999940E-1,-0.162645862
0.109999999,-0.101618849
0.119999997,-0.396078303E-1
0.129999995,0.222114678E-1
0.140000001,0.842212215E-1
0.149999991,0.145753101
0.159999996,0.206797123
0.170000002,0.266961783
0.179999992,0.326036155
0.189999998,0.383778661
0.199999988,0.439899534
0.209999993,0.494245350
0.219999999,0.546522558
0.229999989,0.596634030
0.239999995,0.644316375
0.250000000,0.689499795
0.259999990,0.731948018
0.269999981,0.771587431
0.280000001,0.808193445
0.289999992,0.841674030
0.299999982,0.871820509
0.310000002,0.898540020
0.319999993,0.921669066
0.329999983,0.941148877
0.340000004,0.956878781
0.349999994,0.968839228
0.359999985,0.976975799
0.370000005,0.981284738
0.379999995,0.981730223
0.389999986,0.978314221
0.399999976,0.971026659
0.409999996,0.959898293
0.419999987,0.944966733
0.429999977,0.926304817
0.439999998,0.903990149
0.449999988,0.878119290
0.459999979,0.848787785
0.469999999,0.816107988
0.479999989,0.780200839
0.489999980,0.741208911
0.500000000,0.699288726
0.509999990,0.654612243
0.519999981,0.607356608
0.529999971,0.557707071
0.539999962,0.505854666
0.550000012,0.452002794
0.560000002,0.396364927
0.569999993,0.339163601
0.579999983,0.280626148
0.589999974,0.220982879
0.599999964,0.160466701
0.610000014,0.993154272E-1
0.620000005,0.377710983E-1
0.629999995,-0.239215866E-1
0.639999986,-0.855184793E-1
0.649999976,-0.146777168
0.659999967,-0.207457557
0.669999957,-0.267320067
0.680000007,-0.326127678
0.689999998,-0.383647501
0.699999988,-0.439652771
0.709999979,-0.493922949
0.719999969,-0.546244442
0.729999959,-0.596410334
0.740000010,-0.644222200
0.750000000,-0.689491749
0.759999990,-0.732039809
0.769999981,-0.771699190
0.779999971,-0.808313131
0.789999962,-0.841736794
0.799999952,-0.871838272
0.810000002,-0.898499250
0.819999993,-0.921614408
0.829999983,-0.941092134
0.839999974,-0.956855714
0.849999964,-0.968842864
0.859999955,-0.977006793
0.870000005,-0.981315017
0.879999995,-0.981750250
0.889999986,-0.978310883
0.899999976,-0.971010864
0.909999967,-0.959878445
0.919999957,-0.944957972
0.930000007,-0.926308215
0.939999998,-0.904002488
0.949999988,-0.878129125
0.959999979,-0.848789513
0.969999969,-0.816099942
0.979999959,-0.780188978
0.989999950,-0.741200507
1.00000000,-0.698998809
