x,u,time=0.197500005
0.00000000,0.606368840
0.999999978E-2,0.561497092
0.199999996E-1,0.504547179
0.299999993E-1,0.453435600
0.399999991E-1,0.394351959
0.499999970E-1,0.338568240
0.599999987E-1,0.277653158
0.700000003E-1,0.218588993
0.799999982E-1,0.156393990
0.899999961E-1,0.953128785E-1
0.999999940E-1,0.325430632E-1
0.109999999,-0.293685533E-1
0.119999997,-0.918941051E-1
0.129999995,-0.153528601
0.140000001,-0.214932397
0.149999991,-0.275225610
0.159999996,-0.334611207
0.170000002,-0.392562240
0.179999992,-0.449027956
0.189999998,-0.503693700
0.199999988,-0.556376576
0.209999993,-0.606872261
0.219999999,-0.654955506
0.229999989,-0.700478315
0.239999995,-0.743206978
0.250000000,-0.783035159
0.259999990,-0.819740593
0.269999981,-0.853240192
0.280000001,-0.883346558
0.289999992,-0.909989893
0.299999982,-0.933020949
0.310000002,-0.952389657
0.319999993,-0.967980921
0.329999983,-0.979769111
0.340000004,-0.987675428
0.349999994,-0.991696656
0.359999985,-0.991793931
0.370000005,-0.987984836
0.379999995,-0.980271280
0.389999986,-0.968692541
0.399999976,-0.953288436
0.409999996,-0.934123814
0.419999987,-0.911271393
0.429999977,-0.884823382
0.439999998,-0.854882896
0.449999988,-0.821568727
0.459999979,-0.785012186
0.469999999,-0.745357096
0.479999989,-0.702760220
0.489999980,-0.657389641
0.500000000,-0.609423280
0.509999990,-0.559049606
0.519999981,-0.506465971
0.529999971,-0.451877415
0.539999962,-0.395494819
0.550000012,-0.337535173
0.560000002,-0.278218687
0.569999993,-0.217768893
0.579999983,-0.156412587
0.589999974,-0.943811312E-1
0.599999964,-0.319120772E-1
0.610000014,0.307465959E-1
0.620000005,0.933334604E-1
0.629999995,0.155570477
0.639999986,0.217166454
0.649999976,0.277824461
0.659999967,0.337256908
0.669999957,0.395203859
0.680000007,0.451448560
0.689999998,0.505820930
0.699999988,0.558184862
0.709999979,0.608409882
0.719999969,0.656337619
0.729999959,0.701763332
0.740000010,0.744447768
0.750000000,0.784153998
0.759999990,0.820691705
0.769999981,0.853937685
0.779999971,0.883816183
0.789999962,0.910254180
0.799999952,0.933146179
0.810000002,0.952361345
0.819999993,0.967785418
0.829999983,0.979356289
0.839999974,0.987061143
0.849999964,0.990897119
0.859999955,0.990841925
0.870000005,0.986868978
0.879999995,0.978980839
0.889999986,0.967223406
0.899999976,0.951661527
0.909999967,0.932354450
0.919999957,0.909362316
0.930000007,0.882772028
0.939999998,0.852698505
0.949999988,0.819266617
0.959999979,0.782602012
0.969999969,0.742844641
0.979999959,0.700155079
0.989999950,0.654707730
1.00000000,0.606368840
