x,u,time=0.500000000
0.00000000,0.102164689E-3
0.999999978E-2,0.562182292E-1
0.199999996E-1,0.122526735
0.299999993E-1,0.179723769
0.399999991E-1,0.243315995
0.499999970E-1,0.300061136
0.599999987E-1,0.360366493
0.700000003E-1,0.415287077
0.799999982E-1,0.471678883
0.899999961E-1,0.523582637
0.999999940E-1,0.575432658
0.109999999,0.623308301
0.119999997,0.670025587
0.129999995,0.713038862
0.140000001,0.754091918
0.149999991,0.791543543
0.159999996,0.826426148
0.170000002,0.857679546
0.179999992,0.885877609
0.189999998,0.910343289
0.199999988,0.931383908
0.209999993,0.948590219
0.219999999,0.962133884
0.229999989,0.971794426
0.239999995,0.977673471
0.250000000,0.979665577
0.259999990,0.977827728
0.269999981,0.972118318
0.280000001,0.962578356
0.289999992,0.949223161
0.299999982,0.932113171
0.310000002,0.911320269
0.319999993,0.886932313
0.329999983,0.859056115
0.340000004,0.827795267
0.349999994,0.793274879
0.359999985,0.755616426
0.370000005,0.714971900
0.379999995,0.671495557
0.389999986,0.625370324
0.399999976,0.576778710
0.409999996,0.525921822
0.419999987,0.472996593
0.429999977,0.418213308
0.439999998,0.361779809
0.449999988,0.303917348
0.459999979,0.244848400
0.469999999,0.184808463
0.479999989,0.124033518
0.489999980,0.627673194E-1
0.500000000,0.125280023E-2
0.509999990,-0.602631941E-1
0.519999981,-0.121536747
0.529999971,-0.182324231
0.539999962,-0.242386729
0.550000012,-0.301489055
0.560000002,-0.359402686
0.569999993,-0.415902883
0.579999983,-0.470770031
0.589999974,-0.523787796
0.599999964,-0.574745238
0.610000014,-0.623436332
0.620000005,-0.669664860
0.629999995,-0.713245273
0.639999986,-0.754004657
0.649999976,-0.791783869
0.659999967,-0.826436579
0.669999957,-0.857829094
0.680000007,-0.885839999
0.689999998,-0.910359621
0.699999988,-0.931290984
0.709999979,-0.948551357
0.719999969,-0.962070227
0.729999959,-0.971792579
0.740000010,-0.977678359
0.750000000,-0.979701281
0.759999990,-0.977851510
0.769999981,-0.972135186
0.779999971,-0.962574601
0.789999962,-0.949210227
0.799999952,-0.932098806
0.810000002,-0.911312222
0.819999993,-0.886934400
0.829999983,-0.859061241
0.839999974,-0.827800274
0.849999964,-0.793270946
0.859999955,-0.755606353
0.870000005,-0.714954138
0.879999995,-0.671474516
0.889999986,-0.625341177
0.899999976,-0.576737463
0.909999967,-0.525857270
0.919999957,-0.472899646
0.930000007,-0.418070078
0.939999998,-0.361578435
0.949999988,-0.303638607
0.959999979,-0.244471341
0.969999969,-0.184304595
0.979999959,-0.123374775
0.989999950,-0.619275197E-1
1.00000000,0.102164689E-3
