x,u,time=0.194000006
0.00000000,0.640327930
0.999999978E-2,0.597008467
0.199999996E-1,0.541670263
0.299999993E-1,0.491837919
0.399999991E-1,0.434051543
0.499999970E-1,0.379257768
0.599999987E-1,0.319305480
0.700000003E-1,0.260920346
0.799999982E-1,0.199342355
0.899999961E-1,0.138619855
0.999999940E-1,0.761123300E-1
0.109999999,0.142261032E-1
0.119999997,-0.483886003E-1
0.129999995,-0.110332668
0.140000001,-0.172177598
0.149999991,-0.233111829
0.159999996,-0.293277740
0.170000002,-0.352196485
0.179999992,-0.409768581
0.189999998,-0.465711325
0.199999988,-0.519809842
0.209999993,-0.571874380
0.219999999,-0.621656299
0.229999989,-0.669017196
0.239999995,-0.713701189
0.250000000,-0.755606055
0.259999990,-0.794493794
0.269999981,-0.830276847
0.280000001,-0.862755775
0.289999992,-0.891854584
0.299999982,-0.917410672
0.310000002,-0.939368188
0.319999993,-0.957597971
0.329999983,-0.972066760
0.340000004,-0.982683539
0.349999994,-0.989434838
0.359999985,-0.992271543
0.370000005,-0.991199374
0.379999995,-0.986210644
0.389999986,-0.977333009
0.399999976,-0.964596152
0.409999996,-0.948053718
0.419999987,-0.927769005
0.429999977,-0.903823376
0.439999998,-0.876310289
0.449999988,-0.845338881
0.459999979,-0.811031520
0.469999999,-0.773522973
0.479999989,-0.732961357
0.489999980,-0.689507186
0.500000000,-0.643331051
0.509999990,-0.594614506
0.519999981,-0.543548763
0.529999971,-0.490333945
0.539999962,-0.435176492
0.550000012,-0.378289849
0.560000002,-0.319891751
0.569999993,-0.260203451
0.579999983,-0.199449196
0.589999974,-0.137857094
0.599999964,-0.756594390E-1
0.610000014,-0.130966567E-1
0.620000005,0.495800339E-1
0.629999995,0.112103395
0.639999986,0.174190491
0.649999976,0.235545933
0.659999967,0.295872480
0.669999957,0.354888618
0.680000007,0.412346840
0.689999998,0.468046516
0.699999988,0.521832883
0.709999979,0.573577166
0.719999969,0.623143256
0.729999959,0.670356512
0.740000010,0.714995027
0.750000000,0.756812453
0.759999990,0.795582831
0.769999981,0.831140101
0.779999971,0.863384008
0.789999962,0.892246068
0.799999952,0.917641044
0.810000002,0.939447343
0.819999993,0.957532585
0.829999983,0.971799314
0.839999974,0.982208848
0.849999964,0.988756955
0.859999955,0.991430938
0.870000005,0.990200043
0.879999995,0.985043943
0.889999986,0.975983977
0.899999976,0.963077128
0.909999967,0.946384370
0.919999957,0.925959051
0.930000007,0.901869833
0.939999998,0.874216080
0.949999988,0.843117893
0.959999979,0.808696628
0.969999969,0.771080673
0.979999959,0.730418861
0.989999950,0.686879396
1.00000000,0.640327930
