x,u,time=0.351000011
0.00000000,-0.940885425
0.999999978E-2,-0.957409620
0.199999996E-1,-0.970794678
0.299999993E-1,-0.979277015
0.399999991E-1,-0.985216320
0.499999970E-1,-0.985825360
0.599999987E-1,-0.984014571
0.700000003E-1,-0.976884604
0.799999982E-1,-0.967259526
0.899999961E-1,-0.952556551
0.999999940E-1,-0.935241997
0.109999999,-0.913205802
0.119999997,-0.888480425
0.129999995,-0.859444380
0.140000001,-0.827717185
0.149999991,-0.792116642
0.159999996,-0.753910542
0.170000002,-0.712282896
0.179999992,-0.668220878
0.189999998,-0.621199906
0.199999988,-0.571992278
0.209999993,-0.520296514
0.219999999,-0.466726482
0.229999989,-0.411146462
0.239999995,-0.354055971
0.250000000,-0.295440495
0.259999990,-0.235717922
0.269999981,-0.174960256
0.280000001,-0.113530897
0.289999992,-0.515655018E-1
0.299999982,0.106055047E-1
0.310000002,0.727980509E-1
0.319999993,0.134698391
0.329999983,0.196085870
0.340000004,0.256658107
0.349999994,0.316176414
0.359999985,0.374360085
0.370000005,0.430980742
0.379999995,0.485799760
0.389999986,0.538625062
0.399999976,0.589269698
0.409999996,0.637577415
0.419999987,0.683390737
0.429999977,0.726559103
0.439999998,0.766917169
0.449999988,0.804294527
0.459999979,0.838514805
0.469999999,0.869412661
0.479999989,0.896844387
0.489999980,0.920700192
0.500000000,0.940900207
0.509999990,0.957388878
0.519999981,0.970120490
0.529999971,0.979049146
0.539999962,0.984129071
0.550000012,0.985321403
0.560000002,0.982608855
0.569999993,0.976001382
0.579999983,0.965536535
0.589999974,0.951268911
0.599999964,0.933260202
0.610000014,0.911576092
0.620000005,0.886291564
0.629999995,0.857500315
0.639999986,0.825317919
0.649999976,0.789879143
0.659999967,0.751329660
0.669999957,0.709820211
0.680000007,0.665508568
0.689999998,0.618565619
0.699999988,0.569177926
0.709999979,0.517545342
0.719999969,0.463874102
0.729999959,0.408373922
0.740000010,0.351260334
0.750000000,0.292757809
0.759999990,0.233099446
0.769999981,0.172522902
0.779999971,0.111267045
0.789999962,0.495715588E-1
0.799999952,-0.123209953E-1
0.810000002,-0.741655976E-1
0.819999993,-0.135716259
0.829999983,-0.196730494
0.839999974,-0.256968886
0.849999964,-0.316193938
0.859999955,-0.374170929
0.870000005,-0.430670589
0.879999995,-0.485470653
0.889999986,-0.538354993
0.899999976,-0.589115083
0.909999967,-0.637549937
0.919999957,-0.683468521
0.930000007,-0.726689696
0.939999998,-0.767043352
0.949999988,-0.804369748
0.959999979,-0.838521481
0.969999969,-0.869364142
0.979999959,-0.896775544
0.989999950,-0.920647860
1.00000000,-0.940885425
