x,u,time=0.131999999
0.00000000,0.989814818
0.999999978E-2,0.984536588
0.199999996E-1,0.971847892
0.299999993E-1,0.957676411
0.399999991E-1,0.938255429
0.499999970E-1,0.915968597
0.599999987E-1,0.889666319
0.700000003E-1,0.859936953
0.799999982E-1,0.826967120
0.899999961E-1,0.790427566
0.999999940E-1,0.751143038
0.109999999,0.708500028
0.119999997,0.663467109
0.129999995,0.615394831
0.140000001,0.565314114
0.149999991,0.512612879
0.159999996,0.458225846
0.170000002,0.401744872
0.179999992,0.343928874
0.189999998,0.284522831
0.199999988,0.224215269
0.209999993,0.162817523
0.219999999,0.100956813
0.229999989,0.385515988E-1
0.239999995,-0.238956902E-1
0.250000000,-0.863255262E-1
0.259999990,-0.148364678
0.269999981,-0.209848791
0.280000001,-0.270487279
0.289999992,-0.330067605
0.299999982,-0.388340592
0.310000002,-0.445083320
0.319999993,-0.500068426
0.329999983,-0.553080440
0.340000004,-0.603909492
0.349999994,-0.652355313
0.359999985,-0.698226571
0.370000005,-0.741342306
0.379999995,-0.781532228
0.389999986,-0.818637729
0.399999976,-0.852512538
0.409999996,-0.883022606
0.419999987,-0.910048127
0.429999977,-0.933481812
0.439999998,-0.953231633
0.449999988,-0.969219446
0.459999979,-0.981382191
0.469999999,-0.989671946
0.479999989,-0.994055986
0.489999980,-0.994516850
0.500000000,-0.991052687
0.509999990,-0.983677506
0.519999981,-0.972419977
0.529999971,-0.957324862
0.539999962,-0.938451886
0.550000012,-0.915874958
0.560000002,-0.889683604
0.569999993,-0.859980881
0.579999983,-0.826884389
0.589999974,-0.790524721
0.599999964,-0.751044929
0.610000014,-0.708600879
0.620000005,-0.663360238
0.629999995,-0.615501344
0.639999986,-0.565212309
0.649999976,-0.512690842
0.659999967,-0.458142102
0.669999957,-0.401778489
0.680000007,-0.343816131
0.689999998,-0.284474999
0.699999988,-0.223976627
0.709999979,-0.162542254
0.719999969,-0.100395739
0.729999959,-0.377672426E-1
0.740000010,0.250999760E-1
0.750000000,0.879404843E-1
0.759999990,0.150458977
0.769999981,0.212334022
0.779999971,0.273234993
0.789999962,0.332855701
0.799999952,0.390952289
0.810000002,0.447364151
0.819999993,0.501994848
0.829999983,0.554751158
0.839999974,0.605471551
0.849999964,0.653896272
0.859999955,0.699714363
0.870000005,0.742664576
0.879999995,0.782601178
0.889999986,0.819463611
0.899999976,0.853170991
0.909999967,0.883557439
0.919999957,0.910425365
0.930000007,0.933646500
0.939999998,0.953180313
0.949999988,0.968990624
0.959999979,0.980990708
0.969999969,0.989096165
0.979999959,0.993286729
0.989999950,0.993573070
1.00000000,0.989814818
