x,u,time=0.346000016
0.00000000,-0.920868754
0.999999978E-2,-0.940752566
0.199999996E-1,-0.958252490
0.299999993E-1,-0.970354855
0.399999991E-1,-0.980380774
0.499999970E-1,-0.984726489
0.599999987E-1,-0.986925781
0.700000003E-1,-0.983557880
0.799999982E-1,-0.977844000
0.899999961E-1,-0.966870129
0.999999940E-1,-0.953342557
0.109999999,-0.934942007
0.119999997,-0.913845718
0.129999995,-0.888293147
0.140000001,-0.859976888
0.149999991,-0.827617705
0.159999996,-0.792519927
0.170000002,-0.753820062
0.179999992,-0.712534785
0.189999998,-0.668120265
0.199999988,-0.621357679
0.209999993,-0.571921825
0.219999999,-0.520417333
0.229999989,-0.466693252
0.239999995,-0.411244512
0.250000000,-0.354049206
0.259999990,-0.295516342
0.269999981,-0.235707358
0.280000001,-0.174977988
0.289999992,-0.113464937
0.299999982,-0.515027270E-1
0.310000002,0.107200779E-1
0.319999993,0.728944987E-1
0.329999983,0.134807259
0.340000004,0.196166486
0.349999994,0.256738275
0.359999985,0.316241503
0.370000005,0.374437183
0.379999995,0.431067795
0.389999986,0.485913038
0.399999976,0.538757086
0.409999996,0.589420915
0.419999987,0.637736619
0.429999977,0.683556318
0.439999998,0.726727784
0.449999988,0.767093480
0.459999979,0.804479539
0.469999999,0.838707566
0.479999989,0.869609296
0.489999980,0.897044897
0.500000000,0.920910954
0.509999990,0.941132843
0.519999981,0.957652330
0.529999971,0.970413864
0.539999962,0.979361713
0.550000012,0.984443545
0.560000002,0.985622942
0.569999993,0.982889533
0.579999983,0.976261079
0.589999974,0.965777218
0.599999964,0.951493442
0.610000014,0.933471441
0.620000005,0.911778331
0.629999995,0.886489153
0.639999986,0.857692897
0.649999976,0.825497687
0.659999967,0.790033817
0.669999957,0.751448095
0.680000007,0.709899783
0.689999998,0.665558219
0.699999988,0.618600190
0.709999979,0.569210172
0.719999969,0.517581165
0.729999959,0.463913202
0.740000010,0.408413887
0.750000000,0.351298511
0.759999990,0.292789727
0.769999981,0.233116522
0.779999971,0.172514334
0.789999962,0.111226007
0.799999952,0.495010987E-1
0.810000002,-0.124084819E-1
0.819999993,-0.742539242E-1
0.829999983,-0.135793760
0.839999974,-0.196792752
0.849999964,-0.257018387
0.859999955,-0.316238701
0.870000005,-0.374222845
0.879999995,-0.430742204
0.889999986,-0.485569835
0.899999976,-0.538483083
0.909999967,-0.589266300
0.919999957,-0.637716055
0.930000007,-0.683642447
0.939999998,-0.726868033
0.949999988,-0.767224431
0.959999979,-0.804553092
0.969999969,-0.838706136
0.979999959,-0.869549572
0.989999950,-0.896964848
1.00000000,-0.920868754
