x,u,time=0.207500011
0.00000000,0.503175318
0.999999978E-2,0.454358697
0.199999996E-1,0.393422753
0.299999993E-1,0.339207917
0.399999991E-1,0.277054399
0.499999970E-1,0.219045475
0.599999987E-1,0.156036288
0.700000003E-1,0.956616327E-1
0.799999982E-1,0.323687121E-1
0.899999961E-1,-0.290810205E-1
0.999999940E-1,-0.919320583E-1
0.109999999,-0.153261736
0.119999997,-0.214866310
0.129999995,-0.274962306
0.140000001,-0.334460348
0.149999991,-0.392285883
0.159999996,-0.448814690
0.170000002,-0.503395677
0.179999992,-0.556109846
0.189999998,-0.606553733
0.199999988,-0.654645741
0.209999993,-0.700135708
0.219999999,-0.742866278
0.229999989,-0.782670557
0.239999995,-0.819374084
0.250000000,-0.852860451
0.259999990,-0.882960618
0.269999981,-0.909598410
0.280000001,-0.932624936
0.289999992,-0.951990366
0.299999982,-0.967581511
0.310000002,-0.979369342
0.319999993,-0.987277865
0.329999983,-0.991303325
0.340000004,-0.991403937
0.349999994,-0.987603843
0.359999985,-0.979895711
0.370000005,-0.968329191
0.379999995,-0.952934265
0.389999986,-0.933783472
0.399999976,-0.910943806
0.409999996,-0.884511471
0.419999987,-0.854586959
0.429999977,-0.821290731
0.439999998,-0.784752250
0.449999988,-0.745117188
0.459999979,-0.702540755
0.469999999,-0.657191038
0.479999989,-0.609246850
0.489999980,-0.558895886
0.500000000,-0.506334960
0.509999990,-0.451769322
0.519999981,-0.395410031
0.529999971,-0.337473571
0.539999962,-0.278180420
0.550000012,-0.217754647
0.560000002,-0.156423256
0.569999993,-0.944181979E-1
0.579999983,-0.319778696E-1
0.589999974,0.306497067E-1
0.599999964,0.932037085E-1
0.610000014,0.155408278
0.620000005,0.216974989
0.629999995,0.277609974
0.639999986,0.337028056
0.649999976,0.394968629
0.659999967,0.451210380
0.669999957,0.505576491
0.680000007,0.557924569
0.689999998,0.608121276
0.699999988,0.656013727
0.709999979,0.701408803
0.719999969,0.744076550
0.729999959,0.783782780
0.740000010,0.820329368
0.750000000,0.853578150
0.759999990,0.883445144
0.769999981,0.909861207
0.779999971,0.932735920
0.789999962,0.951950133
0.799999952,0.967386603
0.810000002,0.978968918
0.819999993,0.986672878
0.829999983,0.990500331
0.839999974,0.990444124
0.849999964,0.986483932
0.859999955,0.978613079
0.870000005,0.966865897
0.879999995,0.951307476
0.889999986,0.932008922
0.899999976,0.909035146
0.909999967,0.882464826
0.919999957,0.852405608
0.930000007,0.818987131
0.939999998,0.782341778
0.949999988,0.742607176
0.959999979,0.699937940
0.969999969,0.654506862
0.979999959,0.606495559
0.989999950,0.556092680
1.00000000,0.503175318
