x,u,time=0.358000010
0.00000000,-0.962660611
0.999999978E-2,-0.974397838
0.199999996E-1,-0.981987298
0.299999993E-1,-0.985397935
0.399999991E-1,-0.985617220
0.499999970E-1,-0.981010735
0.599999987E-1,-0.973595083
0.700000003E-1,-0.961228609
0.799999982E-1,-0.946167290
0.899999961E-1,-0.926319361
0.999999940E-1,-0.903798938
0.109999999,-0.876810312
0.119999997,-0.847174764
0.129999995,-0.813470185
0.140000001,-0.777194798
0.149999991,-0.737291813
0.159999996,-0.694963217
0.170000002,-0.649471939
0.179999992,-0.601772666
0.189999998,-0.551389158
0.199999988,-0.499080867
0.209999993,-0.444575429
0.219999999,-0.388484001
0.229999989,-0.330688268
0.239999995,-0.271690249
0.250000000,-0.211484909
0.259999990,-0.150495782
0.269999981,-0.888020322E-1
0.280000001,-0.267753080E-1
0.289999992,0.354414992E-1
0.299999982,0.975079611E-1
0.310000002,0.159232676
0.319999993,0.220294043
0.329999983,0.280470341
0.340000004,0.339461803
0.349999994,0.397043407
0.359999985,0.452953994
0.370000005,0.506994545
0.379999995,0.558956921
0.389999986,0.608679354
0.399999976,0.655994952
0.409999996,0.700757921
0.419999987,0.742807209
0.429999977,0.781981707
0.439999998,0.818105876
0.449999988,0.851010501
0.459999979,0.880535424
0.469999999,0.906549096
0.479999989,0.928951263
0.489999980,0.947672129
0.500000000,0.962660193
0.509999990,0.973872840
0.519999981,0.981265664
0.529999971,0.984796226
0.539999962,0.984433353
0.550000012,0.980167806
0.560000002,0.972019672
0.569999993,0.960032403
0.579999983,0.944266081
0.589999974,0.924785614
0.599999964,0.901661217
0.610000014,0.874973893
0.620000005,0.844824255
0.629999995,0.811335325
0.639999986,0.774645984
0.649999976,0.734906256
0.659999967,0.692270577
0.669999957,0.646901011
0.680000007,0.598973632
0.689999998,0.548679590
0.699999988,0.496221870
0.709999979,0.441809595
0.719999969,0.385655075
0.729999959,0.327976495
0.740000010,0.269001096
0.750000000,0.208963841
0.759999990,0.148103759
0.769999981,0.866604894E-1
0.779999971,0.248746667E-1
0.789999962,-0.370107889E-1
0.799999952,-0.987505540E-1
0.810000002,-0.160099640
0.819999993,-0.220815927
0.829999983,-0.280661404
0.839999974,-0.339399993
0.849999964,-0.396798939
0.859999955,-0.452631265
0.870000005,-0.506677270
0.879999995,-0.558724046
0.889999986,-0.608565927
0.899999976,-0.656005919
0.909999967,-0.700856686
0.919999957,-0.742941856
0.930000007,-0.782094836
0.939999998,-0.818161607
0.949999988,-0.850998998
0.959999979,-0.880477965
0.969999969,-0.906482100
0.979999959,-0.928908587
0.989999950,-0.947669446
1.00000000,-0.962660611
