x,u,time=0.268000007
0.00000000,-0.222594738
0.999999978E-2,-0.277532429
0.199999996E-1,-0.340968639
0.299999993E-1,-0.394975454
0.399999991E-1,-0.454203069
0.499999970E-1,-0.505978048
0.599999987E-1,-0.560461640
0.700000003E-1,-0.608837187
0.799999982E-1,-0.658022821
0.899999961E-1,-0.701973081
0.999999940E-1,-0.745311201
0.109999999,-0.783949196
0.119999997,-0.820921004
0.129999995,-0.853498757
0.140000001,-0.883636892
0.149999991,-0.909543514
0.159999996,-0.932454526
0.170000002,-0.951213896
0.179999992,-0.966591895
0.189999998,-0.977862358
0.199999988,-0.985502243
0.209999993,-0.989075363
0.219999999,-0.988882184
0.229999989,-0.984681427
0.239999995,-0.976673782
0.250000000,-0.964752614
0.259999990,-0.949068010
0.269999981,-0.929605424
0.280000001,-0.906497478
0.289999992,-0.879795611
0.299999982,-0.849632025
0.310000002,-0.816108763
0.319999993,-0.779368401
0.329999983,-0.739549875
0.340000004,-0.696812630
0.349999994,-0.651324511
0.359999985,-0.603262842
0.370000005,-0.552818835
0.379999995,-0.500185311
0.389999986,-0.445571661
0.399999976,-0.389184862
0.409999996,-0.331245333
0.419999987,-0.271971643
0.429999977,-0.211592644
0.439999998,-0.150335222
0.449999988,-0.884373859E-1
0.459999979,-0.261378307E-1
0.469999999,0.363122933E-1
0.479999989,0.986562073E-1
0.489999980,0.160623565
0.500000000,0.221939713
0.509999990,0.282324493
0.519999981,0.341504812
0.529999971,0.399221867
0.539999962,0.455244362
0.550000012,0.509371281
0.560000002,0.561432481
0.569999993,0.611277521
0.579999983,0.658759058
0.589999974,0.703716636
0.599999964,0.745966494
0.610000014,0.785307050
0.620000005,0.821536183
0.629999995,0.854477227
0.639999986,0.883995175
0.649999976,0.909997880
0.659999967,0.932419896
0.669999957,0.951196790
0.680000007,0.966252089
0.689999998,0.977501392
0.699999988,0.984874010
0.709999979,0.988333941
0.719999969,0.987881839
0.729999959,0.983541191
0.740000010,0.975338340
0.750000000,0.963295400
0.759999990,0.947443545
0.769999981,0.927838326
0.779999971,0.904566109
0.789999962,0.877731502
0.799999952,0.847442508
0.810000002,0.813809872
0.819999993,0.776958346
0.829999983,0.737035096
0.839999974,0.694205701
0.849999964,0.648642063
0.859999955,0.600519896
0.870000005,0.550023675
0.879999995,0.497354239
0.889999986,0.442724079
0.899999976,0.386349112
0.909999967,0.328448832
0.919999957,0.269250363
0.930000007,0.208989114
0.939999998,0.147904515
0.949999988,0.862363577E-1
0.959999979,0.242270567E-1
0.969999969,-0.378779061E-1
0.979999959,-0.998331606E-1
0.989999950,-0.161391661
1.00000000,-0.222594738
