x,u,time=0.418500006
0.00000000,-0.839653373
0.999999978E-2,-0.810356975
0.199999996E-1,-0.770276487
0.299999993E-1,-0.732946515
0.399999991E-1,-0.688319027
0.499999970E-1,-0.644275248
0.599999987E-1,-0.595244765
0.700000003E-1,-0.545663297
0.799999982E-1,-0.492648304
0.899999961E-1,-0.438581586
0.999999940E-1,-0.382160485
0.109999999,-0.324593842
0.119999997,-0.265486240
0.129999995,-0.205409527
0.140000001,-0.144453004
0.149999991,-0.828643739E-1
0.159999996,-0.209714212E-1
0.170000002,0.411136970E-1
0.179999992,0.102957115
0.189999998,0.164489165
0.199999988,0.225256369
0.209999993,0.285194993
0.219999999,0.343874305
0.229999989,0.401216745
0.239999995,0.456833065
0.250000000,0.510637641
0.259999990,0.562303662
0.269999981,0.611752987
0.280000001,0.658723354
0.289999992,0.703139305
0.299999982,0.744780898
0.310000002,0.783557057
0.319999993,0.819263279
0.329999983,0.851785421
0.340000004,0.880935371
0.349999994,0.906606257
0.359999985,0.928660274
0.370000005,0.947034299
0.379999995,0.961652935
0.389999986,0.972489357
0.399999976,0.979498029
0.409999996,0.982658505
0.419999987,0.981937468
0.429999977,0.977331877
0.439999998,0.968849540
0.449999988,0.956532955
0.459999979,0.940438688
0.469999999,0.920643032
0.479999989,0.897226334
0.489999980,0.870279491
0.500000000,0.839898169
0.509999990,0.806195378
0.519999981,0.769299448
0.529999971,0.729359388
0.539999962,0.686538696
0.550000012,0.641014338
0.560000002,0.592970073
0.569999993,0.542596757
0.579999983,0.490089118
0.589999974,0.435650468
0.599999964,0.379491538
0.610000014,0.321831226
0.620000005,0.262894869
0.629999995,0.202914506
0.639999986,0.142127648
0.649999976,0.807768106E-1
0.659999967,0.191080216E-1
0.669999957,-0.426308401E-1
0.680000007,-0.104192689
0.689999998,-0.165333822
0.699999988,-0.225815296
0.709999979,-0.285404086
0.719999969,-0.343871832
0.729999959,-0.400992811
0.740000010,-0.456543028
0.750000000,-0.510299742
0.759999990,-0.562045813
0.769999981,-0.611572027
0.779999971,-0.658679485
0.789999962,-0.703180909
0.799999952,-0.744901419
0.810000002,-0.783679068
0.819999993,-0.819364190
0.829999983,-0.851818621
0.839999974,-0.880915284
0.849999964,-0.906539559
0.859999955,-0.928590477
0.870000005,-0.946981549
0.879999995,-0.961639762
0.889999986,-0.972505927
0.899999976,-0.979531527
0.909999967,-0.982683599
0.919999957,-0.981946230
0.930000007,-0.977322459
0.939999998,-0.968834698
0.949999988,-0.956521869
0.959999979,-0.940438330
0.969999969,-0.920650065
0.979999959,-0.897234201
0.989999950,-0.870283246
1.00000000,-0.839653373
