x,u,time=0.291000009
0.00000000,-0.487266153
0.999999978E-2,-0.536215246
0.199999996E-1,-0.590853691
0.299999993E-1,-0.636407077
0.399999991E-1,-0.685252368
0.499999970E-1,-0.726436138
0.599999987E-1,-0.768963993
0.700000003E-1,-0.804898798
0.799999982E-1,-0.840649009
0.899999961E-1,-0.870576799
0.999999940E-1,-0.899156511
0.109999999,-0.922454834
0.119999997,-0.943545222
0.129999995,-0.959732473
0.140000001,-0.973099232
0.149999991,-0.981835306
0.159999996,-0.987339377
0.170000002,-0.988426387
0.179999992,-0.986032665
0.189999998,-0.979409933
0.199999988,-0.969191909
0.209999993,-0.954933882
0.219999999,-0.937077761
0.229999989,-0.915389121
0.239999995,-0.890192807
0.250000000,-0.861401260
0.259999990,-0.829273462
0.269999981,-0.793823957
0.280000001,-0.755278468
0.289999992,-0.713723660
0.299999982,-0.669372022
0.310000002,-0.622361183
0.319999993,-0.572902203
0.329999983,-0.521169603
0.340000004,-0.467378050
0.349999994,-0.411727041
0.359999985,-0.354437143
0.370000005,-0.295724958
0.379999995,-0.235816419
0.389999986,-0.174940199
0.399999976,-0.113329291
0.409999996,-0.512241274E-1
0.419999987,0.111313313E-1
0.429999977,0.734811202E-1
0.439999998,0.135564238
0.449999988,0.197108671
0.459999979,0.257840782
0.469999999,0.317485631
0.479999989,0.375781000
0.489999980,0.432480931
0.500000000,0.487368077
0.509999990,0.540252388
0.519999981,0.590970635
0.529999971,0.639371634
0.539999962,0.685304224
0.550000012,0.728603363
0.560000002,0.769085586
0.569999993,0.806555510
0.579999983,0.840825081
0.589999974,0.871731877
0.599999964,0.899153233
0.610000014,0.923005342
0.620000005,0.943225265
0.629999995,0.959755003
0.639999986,0.972526252
0.649999976,0.981466472
0.659999967,0.986517608
0.669999957,0.987651646
0.680000007,0.984875441
0.689999998,0.978219092
0.699999988,0.967719257
0.709999979,0.953411400
0.719999969,0.935337424
0.729999959,0.913559735
0.740000010,0.888168454
0.750000000,0.859275699
0.759999990,0.827000916
0.769999981,0.791466773
0.779999971,0.752804816
0.789999962,0.711165071
0.799999952,0.666717768
0.810000002,0.619643748
0.819999993,0.570128143
0.829999983,0.518361092
0.839999974,0.464544415
0.849999964,0.408893704
0.859999955,0.351631671
0.870000005,0.292983770
0.879999995,0.233178362
0.889999986,0.172450811
0.899999976,0.111043185
0.909999967,0.491985716E-1
0.919999957,-0.128400847E-1
0.930000007,-0.748289675E-1
0.939999998,-0.136522830
0.949999988,-0.197677270
0.959999979,-0.258051366
0.969999969,-0.317407429
0.979999959,-0.375510752
0.989999950,-0.432129949
1.00000000,-0.487266153
