x,u,time=0.295000020E-1
0.00000000,0.364160478
0.999999978E-2,0.417284042
0.199999996E-1,0.477558792
0.299999993E-1,0.527835131
0.399999991E-1,0.583102822
0.499999970E-1,0.630934596
0.599999987E-1,0.679305673
0.700000003E-1,0.723518670
0.799999982E-1,0.765485585
0.899999961E-1,0.804214358
0.999999940E-1,0.839837492
0.109999999,0.872127056
0.119999997,0.900979519
0.129999995,0.926275074
0.140000001,0.947915256
0.149999991,0.965814292
0.159999996,0.979902089
0.170000002,0.990122318
0.179999992,0.996434927
0.189999998,0.998815119
0.199999988,0.997253537
0.209999993,0.991756201
0.219999999,0.982345164
0.229999989,0.969056845
0.239999995,0.951944232
0.250000000,0.931074977
0.259999990,0.906530857
0.269999981,0.878409266
0.280000001,0.846820951
0.289999992,0.811890483
0.299999982,0.773755848
0.310000002,0.732567668
0.319999993,0.688488424
0.329999983,0.641691983
0.340000004,0.592363000
0.349999994,0.540696323
0.359999985,0.486895859
0.370000005,0.431173801
0.379999995,0.373750091
0.389999986,0.314851224
0.399999976,0.254709750
0.409999996,0.193563178
0.419999987,0.131652698
0.429999977,0.692225769E-1
0.439999998,0.651934231E-2
0.449999988,-0.562096909E-1
0.459999979,-0.118716769
0.469999999,-0.180755392
0.479999989,-0.242080688
0.489999980,-0.302450597
0.500000000,-0.361626863
0.509999990,-0.419375926
0.519999981,-0.475469947
0.529999971,-0.529687405
0.539999962,-0.581814468
0.550000012,-0.631645501
0.560000002,-0.678983629
0.569999993,-0.723642230
0.579999983,-0.765444875
0.589999974,-0.804226518
0.599999964,-0.839834273
0.610000014,-0.872127712
0.620000005,-0.900979161
0.629999995,-0.926274836
0.639999986,-0.947915137
0.649999976,-0.965814233
0.659999967,-0.979901791
0.669999957,-0.990122259
0.680000007,-0.996434927
0.689999998,-0.998815179
0.699999988,-0.997253597
0.709999979,-0.991756201
0.719999969,-0.982345223
0.729999959,-0.969056904
0.740000010,-0.951944351
0.750000000,-0.931074977
0.759999990,-0.906530917
0.769999981,-0.878409207
0.779999971,-0.846820951
0.789999962,-0.811890543
0.799999952,-0.773756146
0.810000002,-0.732567966
0.819999993,-0.688488305
0.829999983,-0.641691864
0.839999974,-0.592363119
0.849999964,-0.540696621
0.859999955,-0.486896157
0.870000005,-0.431173503
0.879999995,-0.373748511
0.889999986,-0.314845592
0.899999976,-0.254690647
0.909999967,-0.193502307
0.919999957,-0.131479561
0.930000007,-0.687883198E-1
0.939999998,-0.557607971E-2
0.949999988,0.579409152E-1
0.959999979,0.121318482
0.969999969,0.183839232
0.979999959,0.244913131
0.989999950,0.304729789
1.00000000,0.364160478
