x,u,time=0.302000016
0.00000000,-0.600654900
0.999999978E-2,-0.645267010
0.199999996E-1,-0.694043994
0.299999993E-1,-0.734170973
0.399999991E-1,-0.776561439
0.499999970E-1,-0.811415732
0.599999987E-1,-0.846915245
0.700000003E-1,-0.875781953
0.799999982E-1,-0.903990090
0.899999961E-1,-0.926264167
0.999999940E-1,-0.946874619
0.109999999,-0.962079346
0.119999997,-0.974879265
0.129999995,-0.982675195
0.140000001,-0.987549603
0.149999991,-0.987738609
0.159999996,-0.984676659
0.170000002,-0.977199495
0.179999992,-0.966296375
0.189999998,-0.951230764
0.199999988,-0.932692885
0.209999993,-0.910247386
0.219999999,-0.884391129
0.229999989,-0.854899347
0.239999995,-0.822148681
0.250000000,-0.786062300
0.259999990,-0.746944487
0.269999981,-0.704822659
0.280000001,-0.659960866
0.289999992,-0.612459540
0.299999982,-0.562562287
0.310000002,-0.510420382
0.319999993,-0.456270128
0.329999983,-0.400296271
0.340000004,-0.342732877
0.349999994,-0.283787698
0.359999985,-0.223695621
0.370000005,-0.162680328
0.379999995,-0.100980684
0.389999986,-0.388350002E-1
0.399999976,0.235082693E-1
0.409999996,0.857941508E-1
0.419999987,0.147759467
0.429999977,0.209132925
0.439999998,0.269642055
0.449999988,0.329014719
0.459999979,0.386992276
0.469999999,0.443333060
0.479999989,0.497823656
0.489999980,0.550276101
0.500000000,0.600528061
0.509999990,0.648427308
0.519999981,0.693822384
0.529999971,0.736547172
0.539999962,0.776420891
0.550000012,0.813252151
0.560000002,0.846856713
0.569999993,0.877076983
0.579999983,0.903792620
0.589999974,0.926919997
0.599999964,0.946398556
0.610000014,0.962171793
0.620000005,0.974176407
0.629999995,0.982345998
0.639999986,0.986625075
0.649999976,0.986987650
0.659999967,0.983441293
0.669999957,0.976017594
0.680000007,0.964757740
0.689999998,0.949702978
0.699999988,0.930899262
0.709999979,0.908410728
0.719999969,0.882327795
0.729999959,0.852763474
0.740000010,0.819842279
0.750000000,0.783691585
0.759999990,0.744445622
0.769999981,0.702255428
0.779999971,0.657290459
0.789999962,0.609734952
0.799999952,0.559777498
0.810000002,0.507611275
0.819999993,0.453438461
0.829999983,0.397473544
0.839999974,0.339941770
0.849999964,0.281070828
0.859999955,0.221090570
0.870000005,0.160235867
0.879999995,0.987480581E-1
0.889999986,0.368717089E-1
0.899999976,-0.251492038E-1
0.909999967,-0.870715976E-1
0.919999957,-0.148651049
0.930000007,-0.209643617
0.939999998,-0.269808203
0.949999988,-0.328908056
0.959999979,-0.386710286
0.969999969,-0.442986161
0.979999959,-0.497513622
0.989999950,-0.550076127
1.00000000,-0.600654900
