x,u,time=0.104500003
0.00000000,0.962830663
0.999999978E-2,0.976983607
0.199999996E-1,0.987358510
0.299999993E-1,0.993217111
0.399999991E-1,0.996231377
0.499999970E-1,0.994073093
0.599999987E-1,0.989285052
0.700000003E-1,0.979318261
0.799999982E-1,0.966685057
0.899999961E-1,0.949114680
0.999999940E-1,0.928921342
0.109999999,0.904004097
0.119999997,0.876337230
0.129999995,0.844504118
0.140000001,0.809961915
0.149999991,0.771629572
0.159999996,0.730864346
0.170000002,0.686711371
0.179999992,0.640270889
0.189999998,0.591038644
0.199999988,0.539676785
0.209999993,0.486072570
0.219999999,0.430569053
0.229999989,0.373250395
0.239999995,0.314464569
0.250000000,0.254426122
0.259999990,0.193458721
0.269999981,0.131801724
0.280000001,0.696347505E-1
0.289999992,0.715462537E-2
0.299999982,-0.554128252E-1
0.310000002,-0.117754407
0.319999993,-0.179607928
0.329999983,-0.240706071
0.340000004,-0.300847620
0.349999994,-0.359886169
0.359999985,-0.417537242
0.370000005,-0.473563075
0.379999995,-0.527649462
0.389999986,-0.579628348
0.399999976,-0.629295349
0.409999996,-0.676506281
0.419999987,-0.721094072
0.429999977,-0.762828529
0.439999998,-0.801457942
0.449999988,-0.836880982
0.459999979,-0.869087875
0.469999999,-0.898005307
0.479999989,-0.923424840
0.489999980,-0.945097446
0.500000000,-0.962963343
0.509999990,-0.977025568
0.519999981,-0.987200856
0.529999971,-0.993487418
0.539999962,-0.995886683
0.550000012,-0.994420707
0.560000002,-0.988970578
0.569999993,-0.979613602
0.579999983,-0.966391146
0.589999974,-0.949397206
0.599999964,-0.928673863
0.610000014,-0.904208839
0.620000005,-0.876163185
0.629999995,-0.844665408
0.639999986,-0.809805632
0.649999976,-0.771776974
0.659999967,-0.730735719
0.669999957,-0.686813176
0.680000007,-0.640197098
0.689999998,-0.591086209
0.699999988,-0.539645195
0.709999979,-0.486083508
0.719999969,-0.430547893
0.729999959,-0.373227775
0.740000010,-0.314406037
0.750000000,-0.254314691
0.759999990,-0.193246663
0.769999981,-0.131424844
0.779999971,-0.690027177E-1
0.789999962,-0.616208604E-2
0.799999952,0.568653829E-1
0.810000002,0.119722977
0.819999993,0.182061598
0.829999983,0.243498564
0.839999974,0.303733289
0.849999964,0.362594008
0.859999955,0.419882894
0.870000005,0.475533336
0.879999995,0.529386699
0.889999986,0.581304252
0.899999976,0.630961895
0.909999967,0.678064048
0.919999957,0.722417235
0.930000007,0.763910472
0.939999998,0.802401543
0.949999988,0.837741494
0.959999979,0.869788527
0.969999969,0.898451447
0.979999959,0.923635900
0.989999950,0.945146322
1.00000000,0.962830663
