x,u,time=0.900000054E-2
0.00000000,0.116281591
0.999999978E-2,0.172729209
0.199999996E-1,0.237102702
0.299999993E-1,0.296901703
0.399999991E-1,0.356009781
0.499999970E-1,0.413927406
0.599999987E-1,0.470670968
0.700000003E-1,0.524750590
0.799999982E-1,0.577479541
0.899999961E-1,0.627756238
0.999999940E-1,0.674972177
0.109999999,0.719976842
0.119999997,0.761729062
0.129999995,0.801054299
0.140000001,0.837248981
0.149999991,0.869785249
0.159999996,0.899336159
0.170000002,0.924587131
0.179999992,0.947131753
0.189999998,0.964830279
0.199999988,0.979823172
0.209999993,0.990143538
0.219999999,0.996847093
0.229999989,0.999568462
0.239999995,0.998398721
0.250000000,0.993320405
0.259999990,0.984337091
0.269999981,0.971452415
0.280000001,0.954685569
0.289999992,0.934102416
0.299999982,0.909860611
0.310000002,0.882132530
0.319999993,0.850811839
0.329999983,0.815847039
0.340000004,0.778315425
0.349999994,0.736775100
0.359999985,0.693551958
0.370000005,0.646752596
0.379999995,0.598191559
0.389999986,0.546348035
0.399999976,0.492629170
0.409999996,0.436947793
0.419999987,0.379473090
0.429999977,0.321024328
0.439999998,0.260627747
0.449999988,0.199766606
0.459999979,0.138030902
0.469999999,0.749133825E-1
0.479999989,0.124674663E-1
0.489999980,-0.499685928E-1
0.500000000,-0.112446778
0.509999990,-0.174726307
0.519999981,-0.236482650
0.529999971,-0.297038972
0.539999962,-0.355986089
0.550000012,-0.413930744
0.560000002,-0.470670551
0.569999993,-0.524750590
0.579999983,-0.577479541
0.589999974,-0.627756238
0.599999964,-0.674972177
0.610000014,-0.719976842
0.620000005,-0.761729062
0.629999995,-0.801054299
0.639999986,-0.837248981
0.649999976,-0.869785249
0.659999967,-0.899336159
0.669999957,-0.924587131
0.680000007,-0.947131753
0.689999998,-0.964830279
0.699999988,-0.979823172
0.709999979,-0.990143538
0.719999969,-0.996847093
0.729999959,-0.999568462
0.740000010,-0.998398721
0.750000000,-0.993320405
0.759999990,-0.984337091
0.769999981,-0.971452415
0.779999971,-0.954685569
0.789999962,-0.934102416
0.799999952,-0.909860611
0.810000002,-0.882132530
0.819999993,-0.850811839
0.829999983,-0.815847039
0.839999974,-0.778315425
0.849999964,-0.736775100
0.859999955,-0.693551958
0.870000005,-0.646752596
0.879999995,-0.598191559
0.889999986,-0.546348035
0.899999976,-0.492629170
0.909999967,-0.436947793
0.919999957,-0.379473090
0.930000007,-0.321024239
0.939999998,-0.260626912
0.949999988,-0.199760392
0.959999979,-0.137992367
0.969999969,-0.747166499E-1
0.979999959,-0.116890501E-1
0.989999950,0.521517023E-1
1.00000000,0.116281591
