x,u,time=0.372000009
0.00000000,-0.983887553
0.999999978E-2,-0.985827208
0.199999996E-1,-0.981686294
0.299999993E-1,-0.974899888
0.399999991E-1,-0.963710845
0.499999970E-1,-0.948808253
0.599999987E-1,-0.930399299
0.700000003E-1,-0.907891810
0.799999982E-1,-0.882360935
0.899999961E-1,-0.852734327
0.999999940E-1,-0.820369363
0.109999999,-0.784131348
0.119999997,-0.745378911
0.129999995,-0.703129172
0.140000001,-0.658613086
0.149999991,-0.611056924
0.159999996,-0.561503172
0.170000002,-0.509378612
0.179999992,-0.455545425
0.189999998,-0.399628520
0.199999988,-0.342344403
0.209999993,-0.283484489
0.219999999,-0.223637953
0.229999989,-0.162723750
0.239999995,-0.101241305
0.250000000,-0.392191261E-1
0.259999990,0.229017325E-1
0.269999981,0.850160867E-1
0.280000001,0.146738961
0.289999992,0.207918793
0.299999982,0.268211961
0.310000002,0.327432215
0.319999993,0.385269403
0.329999983,0.441529006
0.340000004,0.495946944
0.349999994,0.548347592
0.359999985,0.598520756
0.370000005,0.646319687
0.379999995,0.691575766
0.389999986,0.734151125
0.399999976,0.773880541
0.409999996,0.810607016
0.419999987,0.844155431
0.429999977,0.874367595
0.439999998,0.901098967
0.449999988,0.924243987
0.459999979,0.943723142
0.469999999,0.959482551
0.479999989,0.971472681
0.489999980,0.979646504
0.500000000,0.983959198
0.509999990,0.984377801
0.519999981,0.980891407
0.529999971,0.973515868
0.539999962,0.962291539
0.550000012,0.947276533
0.560000002,0.928538203
0.569999993,0.906148851
0.579999983,0.880188823
0.589999974,0.850750268
0.599999964,0.817941964
0.610000014,0.781893432
0.620000005,0.742753386
0.629999995,0.700684190
0.639999986,0.655857801
0.649999976,0.608453333
0.659999967,0.558657050
0.669999957,0.506663144
0.680000007,0.452672660
0.689999998,0.396895319
0.699999988,0.339547634
0.709999979,0.280852973
0.719999969,0.221041918
0.729999959,0.160351589
0.740000010,0.990243033E-1
0.750000000,0.373075455E-1
0.759999990,-0.245487019E-1
0.769999981,-0.862956047E-1
0.779999971,-0.147689551
0.789999962,-0.208493873
0.799999952,-0.268477112
0.810000002,-0.327409625
0.819999993,-0.385062009
0.829999983,-0.441205621
0.839999974,-0.495615721
0.849999964,-0.548072457
0.859999955,-0.598363519
0.870000005,-0.646286130
0.879999995,-0.691650748
0.889999986,-0.734280825
0.899999976,-0.774011850
0.909999967,-0.810689747
0.919999957,-0.844169796
0.930000007,-0.874319673
0.939999998,-0.901022553
0.949999988,-0.924175620
0.959999979,-0.943690419
0.969999969,-0.959488153
0.979999959,-0.971501708
0.989999950,-0.979676843
1.00000000,-0.983887553
