x,u,time=0.232500017
0.00000000,0.214732364
0.999999978E-2,0.159508318
0.199999996E-1,0.928878710E-1
0.299999993E-1,0.347371250E-1
0.399999991E-1,-0.307088457E-1
0.499999970E-1,-0.901913270E-1
0.599999987E-1,-0.154016435
0.700000003E-1,-0.213474661
0.799999982E-1,-0.275140554
0.899999961E-1,-0.333325058
0.999999940E-1,-0.392113924
0.109999999,-0.447830766
0.119999997,-0.502963126
0.129999995,-0.555181682
0.140000001,-0.605940759
0.149999991,-0.653758883
0.159999996,-0.699412763
0.170000002,-0.741960526
0.179999992,-0.781804562
0.189999998,-0.818387032
0.199999988,-0.851886392
0.209999993,-0.881955445
0.219999999,-0.908623457
0.229999989,-0.931663275
0.239999995,-0.951052606
0.250000000,-0.966676533
0.259999990,-0.978493690
0.269999981,-0.986434579
0.280000001,-0.990452051
0.289999992,-0.990534544
0.299999982,-0.986691415
0.310000002,-0.978982568
0.319999993,-0.967439890
0.329999983,-0.952112317
0.340000004,-0.933015823
0.349999994,-0.910216093
0.359999985,-0.883793771
0.370000005,-0.853882611
0.379999995,-0.820604205
0.389999986,-0.784096718
0.399999976,-0.744485259
0.409999996,-0.701935291
0.419999987,-0.656622291
0.429999977,-0.608740211
0.439999998,-0.558469415
0.449999988,-0.505999267
0.459999979,-0.451521635
0.469999999,-0.395237267
0.479999989,-0.337352782
0.489999980,-0.278092861
0.500000000,-0.217694461
0.509999990,-0.156396329
0.519999981,-0.944368616E-1
0.529999971,-0.320634618E-1
0.539999962,0.304669123E-1
0.550000012,0.928995535E-1
0.560000002,0.154983476
0.569999993,0.216455057
0.579999983,0.277032107
0.589999974,0.336425811
0.599999964,0.394362181
0.610000014,0.450599402
0.620000005,0.504946470
0.629999995,0.557258070
0.639999986,0.607404649
0.649999976,0.655235052
0.659999967,0.700560510
0.669999957,0.743164122
0.680000007,0.782830179
0.689999998,0.819368064
0.699999988,0.852630675
0.709999979,0.882511079
0.719999969,0.908923090
0.729999959,0.931781948
0.740000010,0.950994313
0.750000000,0.966463089
0.759999990,0.978097200
0.769999981,0.985835671
0.779999971,0.989654362
0.789999962,0.989557981
0.799999952,0.985567093
0.810000002,0.977704585
0.819999993,0.965999365
0.829999983,0.950492024
0.839999974,0.931235015
0.849999964,0.908293128
0.859999955,0.881749213
0.870000005,0.851710320
0.879999995,0.818306804
0.889999986,0.781681061
0.899999976,0.741975009
0.909999967,0.699340105
0.919999957,0.653950453
0.930000007,0.605996847
0.939999998,0.555671513
0.949999988,0.503162503
0.959999979,0.448661923
0.969999969,0.392375678
0.979999959,0.334522784
0.989999950,0.275337696
1.00000000,0.214732364
