x,u,time=0.385500014
0.00000000,-0.975482523
0.999999978E-2,-0.967902660
0.199999996E-1,-0.952590764
0.299999993E-1,-0.936213911
0.399999991E-1,-0.914383709
0.499999970E-1,-0.890031695
0.599999987E-1,-0.861586630
0.700000003E-1,-0.829968691
0.799999982E-1,-0.795080662
0.899999961E-1,-0.756866872
0.999999940E-1,-0.715934813
0.109999999,-0.671840608
0.119999997,-0.625466168
0.129999995,-0.576266706
0.140000001,-0.525157213
0.149999991,-0.471633166
0.159999996,-0.416545540
0.170000002,-0.359508485
0.179999992,-0.301281422
0.189999998,-0.241607204
0.199999988,-0.181139737
0.209999993,-0.119740658
0.219999999,-0.579764247E-1
0.229999989,0.417819945E-2
0.239999995,0.662265420E-1
0.250000000,0.128111109
0.259999990,0.189403072
0.269999981,0.249991015
0.280000001,0.309498042
0.289999992,0.367772937
0.299999982,0.424486160
0.310000002,0.479476124
0.319999993,0.532472014
0.329999983,0.583327770
0.340000004,0.631830573
0.349999994,0.677853465
0.359999985,0.721219540
0.370000005,0.761798918
0.379999995,0.799416184
0.389999986,0.833920002
0.399999976,0.865136862
0.409999996,0.892925620
0.419999987,0.917156875
0.429999977,0.937744200
0.439999998,0.954620481
0.449999988,0.967740774
0.459999979,0.977059305
0.469999999,0.982535720
0.479999989,0.984132051
0.489999980,0.981830001
0.500000000,0.975633144
0.509999990,0.965572894
0.519999981,0.951701105
0.529999971,0.934084356
0.539999962,0.912796378
0.550000012,0.887915969
0.560000002,0.859532058
0.569999993,0.827747643
0.579999983,0.792684197
0.589999974,0.754482627
0.599999964,0.713301539
0.610000014,0.669310749
0.620000005,0.622688532
0.629999995,0.573619068
0.639999986,0.522293985
0.649999976,0.468912244
0.659999967,0.413680673
0.669999957,0.356813937
0.680000007,0.298533291
0.689999998,0.239067361
0.699999988,0.178650364
0.709999979,0.117523469
0.719999969,0.559319928E-1
0.729999959,-0.587569922E-2
0.740000010,-0.676505417E-1
0.750000000,-0.129146338
0.759999990,-0.190122932
0.769999981,-0.250346452
0.779999971,-0.309587389
0.789999962,-0.367617488
0.799999952,-0.424208701
0.810000002,-0.479134887
0.819999993,-0.532174885
0.829999983,-0.583114147
0.839999974,-0.631747425
0.849999964,-0.677880228
0.859999955,-0.721331179
0.870000005,-0.761931956
0.879999995,-0.799526155
0.889999986,-0.833967090
0.899999976,-0.865119457
0.909999967,-0.892860115
0.919999957,-0.917081177
0.930000007,-0.937690198
0.939999998,-0.954606056
0.949999988,-0.967759192
0.959999979,-0.977091849
0.969999969,-0.982559741
0.979999959,-0.984137654
0.989999950,-0.981820285
1.00000000,-0.975482523
