x,u,time=0.284500003
0.00000000,-0.415663779
0.999999978E-2,-0.466760248
0.199999996E-1,-0.524404645
0.299999993E-1,-0.572765827
0.399999991E-1,-0.625001371
0.499999970E-1,-0.669571579
0.599999987E-1,-0.715885282
0.700000003E-1,-0.755689144
0.799999982E-1,-0.795577347
0.899999961E-1,-0.829755366
0.999999940E-1,-0.862785637
0.109999999,-0.890670300
0.119999997,-0.916506052
0.129999995,-0.937555909
0.140000001,-0.955873013
0.149999991,-0.969625294
0.159999996,-0.980174065
0.170000002,-0.986334205
0.179999992,-0.989000201
0.189999998,-0.987422466
0.199999988,-0.982197165
0.209999993,-0.972886980
0.219999999,-0.959913611
0.229999989,-0.943047702
0.239999995,-0.922576189
0.250000000,-0.898384750
0.259999990,-0.870686412
0.269999981,-0.839483023
0.280000001,-0.804988086
0.289999992,-0.767296255
0.299999982,-0.726607800
0.310000002,-0.683047414
0.319999993,-0.636803031
0.329999983,-0.588040531
0.340000004,-0.536967635
0.349999994,-0.483779013
0.359999985,-0.428677291
0.370000005,-0.371859521
0.379999995,-0.313534975
0.389999986,-0.253928423
0.399999976,-0.193273991
0.409999996,-0.131815121
0.419999987,-0.697960034E-1
0.429999977,-0.746904314E-2
0.439999998,0.549137890E-1
0.449999988,0.117095366
0.459999979,0.178817257
0.469999999,0.239811927
0.479999989,0.299813241
0.489999980,0.358556092
0.500000000,0.415785968
0.509999990,0.471263617
0.519999981,0.524783075
0.529999971,0.576174378
0.539999962,0.625293851
0.550000012,0.671998084
0.560000002,0.716125309
0.569999993,0.757488966
0.579999983,0.795888186
0.589999974,0.831129432
0.599999964,0.863051236
0.610000014,0.891533792
0.620000005,0.916490018
0.629999995,0.937846124
0.639999986,0.955528677
0.649999976,0.969460130
0.659999967,0.979565382
0.669999957,0.985783458
0.680000007,0.988081694
0.689999998,0.986459017
0.699999988,0.980939746
0.709999979,0.971562624
0.719999969,0.958371520
0.729999959,0.941413462
0.740000010,0.920742393
0.750000000,0.896429777
0.759999990,0.868566751
0.769999981,0.837264180
0.779999971,0.802649081
0.789999962,0.764864504
0.799999952,0.724066854
0.810000002,0.680422127
0.819999993,0.634102464
0.829999983,0.585287869
0.839999974,0.534169674
0.849999964,0.480950445
0.859999955,0.425836414
0.870000005,0.369036496
0.879999995,0.310764909
0.889999986,0.251248926
0.899999976,0.190731660
0.909999967,0.129463613
0.919999957,0.676953495E-1
0.930000007,0.567393564E-2
0.939999998,-0.563546158E-1
0.949999988,-0.118148699
0.959999979,-0.179472640
0.969999969,-0.240094706
0.979999959,-0.299783736
0.989999950,-0.358304352
1.00000000,-0.415663779
