x,u,time=0.300000003E-2
0.00000000,0.403211378E-1
0.999999978E-2,0.999313146E-1
0.199999996E-1,0.162630588
0.299999993E-1,0.224217474
0.399999991E-1,0.284961909
0.499999970E-1,0.344578832
0.599999987E-1,0.402836055
0.700000003E-1,0.459503442
0.799999982E-1,0.514357448
0.899999961E-1,0.567181289
0.999999940E-1,0.617766917
0.109999999,0.665914595
0.119999997,0.711433947
0.129999995,0.754145801
0.140000001,0.793881357
0.149999991,0.830483735
0.159999996,0.863808692
0.170000002,0.893724561
0.179999992,0.920113266
0.189999998,0.942870617
0.199999988,0.961907029
0.209999993,0.977147222
0.219999999,0.988530993
0.229999989,0.996013463
0.239999995,0.999565244
0.250000000,0.999172032
0.259999990,0.994835675
0.269999981,0.986573219
0.280000001,0.974417031
0.289999992,0.958415329
0.299999982,0.938631296
0.310000002,0.915142775
0.319999993,0.888042748
0.329999983,0.857437849
0.340000004,0.823449075
0.349999994,0.786210656
0.359999985,0.745869279
0.370000005,0.702584445
0.379999995,0.656526685
0.389999986,0.607877970
0.399999976,0.556830347
0.409999996,0.503584981
0.419999987,0.448352396
0.429999977,0.391350150
0.439999998,0.332803369
0.449999988,0.272943497
0.459999979,0.212006256
0.469999999,0.150232270
0.479999989,0.878654495E-1
0.489999980,0.251518320E-1
0.500000000,-0.376610309E-1
0.509999990,-0.100325212
0.519999981,-0.162593320
0.529999971,-0.224220023
0.539999962,-0.284961820
0.550000012,-0.344579041
0.560000002,-0.402836025
0.569999993,-0.459503472
0.579999983,-0.514357388
0.589999974,-0.567181170
0.599999964,-0.617766976
0.610000014,-0.665914655
0.620000005,-0.711434066
0.629999995,-0.754145801
0.639999986,-0.793881297
0.649999976,-0.830483556
0.659999967,-0.863808632
0.669999957,-0.893724442
0.680000007,-0.920113385
0.689999998,-0.942870736
0.699999988,-0.961907029
0.709999979,-0.977147222
0.719999969,-0.988530934
0.729999959,-0.996013463
0.740000010,-0.999565244
0.750000000,-0.999172032
0.759999990,-0.994835675
0.769999981,-0.986573219
0.779999971,-0.974417031
0.789999962,-0.958415389
0.799999952,-0.938631296
0.810000002,-0.915142715
0.819999993,-0.888042688
0.829999983,-0.857437849
0.839999974,-0.823449314
0.849999964,-0.786210775
0.859999955,-0.745869339
0.870000005,-0.702584147
0.879999995,-0.656526566
0.889999986,-0.607878149
0.899999976,-0.556830287
0.909999967,-0.503585160
0.919999957,-0.448352277
0.930000007,-0.391350120
0.939999998,-0.332803518
0.949999988,-0.272943407
0.959999979,-0.212006107
0.969999969,-0.150230482
0.979999959,-0.878364444E-1
0.989999950,-0.248260312E-1
1.00000000,0.403211378E-1
