x,u,time=0.500000024E-3
0.00000000,0.687239459E-2
0.999999978E-2,0.690409839E-1
0.199999996E-1,0.131557867
0.299999993E-1,0.193541586
0.399999991E-1,0.254761726
0.499999970E-1,0.314976364
0.599999987E-1,0.373947978
0.700000003E-1,0.431443810
0.799999982E-1,0.487236947
0.899999961E-1,0.541107118
0.999999940E-1,0.592841804
0.109999999,0.642236888
0.119999997,0.689097226
0.129999995,0.733238041
0.140000001,0.774485171
0.149999991,0.812675714
0.159999996,0.847658992
0.170000002,0.879297018
0.179999992,0.907464802
0.189999998,0.932051241
0.199999988,0.952959239
0.209999993,0.970106483
0.219999999,0.983425081
0.229999989,0.992862523
0.239999995,0.998381615
0.250000000,0.999960542
0.259999990,0.997593105
0.269999981,0.991288662
0.280000001,0.981071949
0.289999992,0.966983438
0.299999982,0.949078739
0.310000002,0.927428365
0.319999993,0.902117908
0.329999983,0.873247266
0.340000004,0.840930164
0.349999994,0.805294454
0.359999985,0.766480505
0.370000005,0.724641681
0.379999995,0.679942966
0.389999986,0.632560849
0.399999976,0.582682431
0.409999996,0.530504107
0.419999987,0.476232529
0.429999977,0.420081258
0.439999998,0.362271905
0.449999988,0.303033262
0.459999979,0.242598474
0.469999999,0.181206226
0.479999989,0.119098879
0.489999980,0.565214828E-1
0.500000000,-0.627897726E-2
0.509999990,-0.690546408E-1
0.519999981,-0.131557554
0.529999971,-0.193541527
0.539999962,-0.254761666
0.550000012,-0.314976603
0.560000002,-0.373947978
0.569999993,-0.431443840
0.579999983,-0.487236917
0.589999974,-0.541106999
0.599999964,-0.592841685
0.610000014,-0.642236948
0.620000005,-0.689097345
0.629999995,-0.733238161
0.639999986,-0.774485230
0.649999976,-0.812675536
0.659999967,-0.847658932
0.669999957,-0.879296899
0.680000007,-0.907464921
0.689999998,-0.932051361
0.699999988,-0.952959239
0.709999979,-0.970106483
0.719999969,-0.983425021
0.729999959,-0.992862523
0.740000010,-0.998381615
0.750000000,-0.999960542
0.759999990,-0.997593105
0.769999981,-0.991288662
0.779999971,-0.981071949
0.789999962,-0.966983438
0.799999952,-0.949078798
0.810000002,-0.927428305
0.819999993,-0.902117908
0.829999983,-0.873247147
0.839999974,-0.840930343
0.849999964,-0.805294573
0.859999955,-0.766480625
0.870000005,-0.724641442
0.879999995,-0.679942727
0.889999986,-0.632560968
0.899999976,-0.582682371
0.909999967,-0.530504286
0.919999957,-0.476232469
0.930000007,-0.420081168
0.939999998,-0.362272054
0.949999988,-0.303033173
0.959999979,-0.242598385
0.969999969,-0.181206167
0.979999959,-0.119099140
0.989999950,-0.565395802E-1
1.00000000,0.687239459E-2
