x,u,time=0.128500000
0.00000000,0.992966056
0.999999978E-2,0.990184307
0.199999996E-1,0.980442047
0.299999993E-1,0.968769729
0.399999991E-1,0.952104747
0.499999970E-1,0.932307303
0.599999987E-1,0.908624828
0.700000003E-1,0.881247520
0.799999982E-1,0.850660801
0.899999961E-1,0.816265225
0.999999940E-1,0.779141188
0.109999999,0.738498747
0.119999997,0.695421517
0.129999995,0.649146557
0.140000001,0.600794315
0.149999991,0.549656272
0.159999996,0.496699929
0.170000002,0.441479743
0.179999992,0.384739965
0.189999998,0.326180190
0.199999988,0.266558200
0.209999993,0.205685720
0.219999999,0.144245714
0.229999989,0.821493864E-1
0.239999995,0.198324472E-1
0.250000000,-0.426529273E-1
0.259999990,-0.104976669
0.269999981,-0.166927889
0.280000001,-0.228169173
0.289999992,-0.288492948
0.299999982,-0.347678781
0.310000002,-0.405537248
0.319999993,-0.461839527
0.329999983,-0.516324103
0.340000004,-0.568732619
0.349999994,-0.618841588
0.359999985,-0.666505933
0.370000005,-0.711560845
0.379999995,-0.753826022
0.389999986,-0.793115914
0.399999976,-0.829236329
0.409999996,-0.862072110
0.419999987,-0.891533673
0.429999977,-0.917581022
0.439999998,-0.940059304
0.449999988,-0.958772004
0.459999979,-0.973591745
0.469999999,-0.984522998
0.479999989,-0.991594970
0.489999980,-0.994790673
0.500000000,-0.994066715
0.509999990,-0.989433289
0.519999981,-0.980915546
0.529999971,-0.968501329
0.539999962,-0.952244699
0.550000012,-0.932254434
0.560000002,-0.908601224
0.569999993,-0.881335080
0.579999983,-0.850540936
0.589999974,-0.816388309
0.599999964,-0.779022336
0.610000014,-0.738617897
0.620000005,-0.695299804
0.629999995,-0.649262071
0.639999986,-0.600690901
0.649999976,-0.549737751
0.659999967,-0.496619612
0.669999957,-0.441530555
0.680000007,-0.384641975
0.689999998,-0.326177061
0.699999988,-0.266380817
0.709999979,-0.205513149
0.719999969,-0.143837571
0.729999959,-0.815705359E-1
0.740000010,-0.188932233E-1
0.750000000,0.439722687E-1
0.759999990,0.106775492
0.769999981,0.169179171
0.779999971,0.230796874
0.789999962,0.291312069
0.799999952,0.350461364
0.810000002,0.408069104
0.819999993,0.464007378
0.829999983,0.518153965
0.839999974,0.570356607
0.849999964,0.620397270
0.859999955,0.668035209
0.870000005,0.712989509
0.879999995,0.755046189
0.889999986,0.794093728
0.899999976,0.830031991
0.909999967,0.862751305
0.919999957,0.892076552
0.930000007,0.917907178
0.939999998,0.940132082
0.949999988,0.958641171
0.959999979,0.973313570
0.969999969,0.984085202
0.979999959,0.990959167
0.989999950,0.993964851
1.00000000,0.992966056
