x,u,time=0.253000021
0.00000000,-0.383246355E-1
0.999999978E-2,-0.947355554E-1
0.199999996E-1,-0.161112905
0.299999993E-1,-0.218258083
0.399999991E-1,-0.281658769
0.499999970E-1,-0.338078946
0.599999987E-1,-0.397985369
0.700000003E-1,-0.452378213
0.799999982E-1,-0.508198142
0.899999961E-1,-0.559404910
0.999999940E-1,-0.610512137
0.109999999,-0.657513082
0.119999997,-0.703278661
0.129999995,-0.745184183
0.140000001,-0.785010457
0.149999991,-0.821057439
0.159999996,-0.854399264
0.170000002,-0.883951366
0.179999992,-0.910338998
0.189999998,-0.932883680
0.199999988,-0.951938748
0.209999993,-0.967091560
0.219999999,-0.978536069
0.229999989,-0.986038685
0.239999995,-0.989708722
0.250000000,-0.989430308
0.259999990,-0.985276639
0.269999981,-0.977214992
0.280000001,-0.965309083
0.289999992,-0.949586451
0.299999982,-0.930119753
0.310000002,-0.906981170
0.319999993,-0.880262375
0.329999983,-0.850071430
0.340000004,-0.816522717
0.349999994,-0.779754996
0.359999985,-0.739905775
0.370000005,-0.697139502
0.379999995,-0.651617825
0.389999986,-0.603525162
0.399999976,-0.553045154
0.409999996,-0.500379860
0.419999987,-0.445729107
0.429999977,-0.389309198
0.439999998,-0.331332713
0.449999988,-0.272024691
0.459999979,-0.211607426
0.469999999,-0.150313526
0.479999989,-0.883749649E-1
0.489999980,-0.260340348E-1
0.500000000,0.364607722E-1
0.509999990,0.988492221E-1
0.519999981,0.160861984
0.529999971,0.222219646
0.539999962,0.282640278
0.550000012,0.341847897
0.560000002,0.399584174
0.569999993,0.455619276
0.579999983,0.509757936
0.589999974,0.561836004
0.599999964,0.611707389
0.610000014,0.659224987
0.620000005,0.704223156
0.629999995,0.746508837
0.639999986,0.785871804
0.649999976,0.822107255
0.659999967,0.855043471
0.669999957,0.884556949
0.680000007,0.910565197
0.689999998,0.933003902
0.699999988,0.951800406
0.709999979,0.966865599
0.719999969,0.978109539
0.729999959,0.985466063
0.740000010,0.988910675
0.750000000,0.988452435
0.759999990,0.984111905
0.769999981,0.975904942
0.779999971,0.963845551
0.789999962,0.947967708
0.799999952,0.928338170
0.810000002,0.905048370
0.819999993,0.878198266
0.829999983,0.847886562
0.839999974,0.814222991
0.849999964,0.777338326
0.859999955,0.737386882
0.870000005,0.694531202
0.879999995,0.648936808
0.889999986,0.600778103
0.899999976,0.550244987
0.909999967,0.497541964
0.919999957,0.442878127
0.930000007,0.386466026
0.939999998,0.328526646
0.949999988,0.269290984
0.959999979,0.208993450
0.969999969,0.147871345
0.979999959,0.861649886E-1
0.989999950,0.241213664E-1
1.00000000,-0.383246355E-1
