x,u,time=0.321500003
0.00000000,-0.772077203
0.999999978E-2,-0.806985021
0.199999996E-1,-0.843182981
0.299999993E-1,-0.871897995
0.399999991E-1,-0.900962293
0.499999970E-1,-0.923062384
0.599999987E-1,-0.944548965
0.700000003E-1,-0.959642053
0.799999982E-1,-0.973273456
0.899999961E-1,-0.981050372
0.999999940E-1,-0.986686945
0.109999999,-0.986949861
0.119999997,-0.984575272
0.129999995,-0.977252007
0.140000001,-0.966966391
0.149999991,-0.952115297
0.159999996,-0.934131384
0.170000002,-0.911942363
0.179999992,-0.886583090
0.189999998,-0.857371449
0.199999988,-0.825065613
0.209999993,-0.789266825
0.219999999,-0.750545084
0.229999989,-0.708704412
0.239999995,-0.664191544
0.250000000,-0.616953909
0.259999990,-0.567359090
0.269999981,-0.515454471
0.280000001,-0.461558670
0.289999992,-0.405788660
0.299999982,-0.348432213
0.310000002,-0.289652914
0.319999993,-0.229720101
0.329999983,-0.168830007
0.340000004,-0.107243299
0.349999994,-0.451805182E-1
0.359999985,0.170970932E-1
0.370000005,0.793464109E-1
0.379999995,0.141298160
0.389999986,0.202690527
0.399999976,0.263248295
0.409999996,0.322705239
0.419999987,0.380799651
0.429999977,0.437289178
0.439999998,0.491953224
0.449999988,0.544597745
0.459999979,0.595052302
0.469999999,0.643160939
0.479999989,0.688772976
0.489999980,0.731728852
0.500000000,0.771856487
0.509999990,0.808972001
0.519999981,0.842894495
0.529999971,0.873459041
0.539999962,0.900534034
0.550000012,0.924022853
0.560000002,0.943859458
0.569999993,0.959990084
0.579999983,0.972361565
0.589999974,0.980916083
0.599999964,0.985599279
0.610000014,0.986375034
0.620000005,0.983238339
0.629999995,0.976213634
0.639999986,0.965344608
0.649999976,0.950680614
0.659999967,0.932273388
0.669999957,0.910183251
0.680000007,0.884490430
0.689999998,0.855299711
0.699999988,0.822736144
0.709999979,0.786933303
0.719999969,0.748029530
0.729999959,0.706170976
0.740000010,0.661519647
0.750000000,0.614255130
0.759999990,0.564569771
0.769999981,0.512660027
0.779999971,0.458727449
0.789999962,0.402981907
0.799999952,0.345643252
0.810000002,0.286941826
0.819999993,0.227110267
0.829999983,0.166382909
0.839999974,0.104997173
0.849999964,0.431958064E-1
0.859999955,-0.187748596E-1
0.870000005,-0.806705356E-1
0.879999995,-0.142247960
0.889999986,-0.203264982
0.899999976,-0.263479888
0.909999967,-0.322654247
0.919999957,-0.380555063
0.930000007,-0.436954439
0.939999998,-0.491629392
0.949999988,-0.544363976
0.959999979,-0.594950140
0.969999969,-0.643188417
0.979999959,-0.688888490
0.989999950,-0.731868684
1.00000000,-0.772077203
