x,u,time=0.309000015
0.00000000,-0.666931152
0.999999978E-2,-0.708337188
0.199999996E-1,-0.752895653
0.299999993E-1,-0.789166808
0.399999991E-1,-0.827023447
0.499999970E-1,-0.857498884
0.599999987E-1,-0.888167977
0.700000003E-1,-0.912244797
0.799999982E-1,-0.935367763
0.899999961E-1,-0.952544212
0.999999940E-1,-0.967872620
0.109999999,-0.977769434
0.119999997,-0.985160470
0.129999995,-0.987532735
0.140000001,-0.986948669
0.149999991,-0.981690168
0.159999996,-0.973200738
0.170000002,-0.960341334
0.179999992,-0.944125295
0.189999998,-0.923829973
0.199999988,-0.900175393
0.209999993,-0.872736394
0.219999999,-0.842039466
0.229999989,-0.807869315
0.239999995,-0.770630598
0.250000000,-0.730254471
0.259999990,-0.687070906
0.269999981,-0.641114950
0.280000001,-0.592672288
0.289999992,-0.541850209
0.299999982,-0.488910645
0.310000002,-0.434010744
0.319999993,-0.377399683
0.329999983,-0.319267273
0.340000004,-0.259857446
0.349999994,-0.199382335
0.359999985,-0.138085097
0.370000005,-0.761947706E-1
0.379999995,-0.139602851E-1
0.389999986,0.483717099E-1
0.399999976,0.110540815
0.409999996,0.172282308
0.419999987,0.233324304
0.429999977,0.293394297
0.439999998,0.352226108
0.449999988,0.409565836
0.459999979,0.465183288
0.469999999,0.518872559
0.479999989,0.570456028
0.489999980,0.619774103
0.500000000,0.666677177
0.509999990,0.711008847
0.519999981,0.752600372
0.529999971,0.791267455
0.539999962,0.826822400
0.550000012,0.859088778
0.560000002,0.887920737
0.569999993,0.913210511
0.579999983,0.934882641
0.589999974,0.952880621
0.599999964,0.967148662
0.610000014,0.977624476
0.620000005,0.984246135
0.629999995,0.986966908
0.639999986,0.985770941
0.649999976,0.980674446
0.659999967,0.971714437
0.669999957,0.958934963
0.680000007,0.942381680
0.689999998,0.922106028
0.699999988,0.898180246
0.709999979,0.870701849
0.719999969,0.839789391
0.729999959,0.805571020
0.740000010,0.768178523
0.750000000,0.727751493
0.759999990,0.684445679
0.769999981,0.638437033
0.779999971,0.589911699
0.789999962,0.539062738
0.799999952,0.486086339
0.810000002,0.431188136
0.819999993,0.374586284
0.829999983,0.316507459
0.839999974,0.257182360
0.849999964,0.196841776
0.859999955,0.135722652
0.870000005,0.740671679E-1
0.879999995,0.121204983E-1
0.889999986,-0.498730578E-1
0.899999976,-0.111670382
0.909999967,-0.173027858
0.919999957,-0.233702168
0.930000007,-0.293453604
0.939999998,-0.352046907
0.949999988,-0.409251243
0.959999979,-0.464840442
0.969999969,-0.518594801
0.979999959,-0.570302725
0.989999950,-0.619758487
1.00000000,-0.666931152
