x,u,time=0.271000028
0.00000000,-0.258682817
0.999999978E-2,-0.313089907
0.199999996E-1,-0.375664324
0.299999993E-1,-0.428810120
0.399999991E-1,-0.486946285
0.499999970E-1,-0.537566543
0.599999987E-1,-0.590727627
0.700000003E-1,-0.637687504
0.799999982E-1,-0.685329735
0.899999961E-1,-0.727633834
0.999999940E-1,-0.769225597
0.109999999,-0.806017816
0.119999997,-0.841064155
0.129999995,-0.871628106
0.140000001,-0.899690449
0.149999991,-0.923448443
0.159999996,-0.944165111
0.170000002,-0.960675180
0.179999992,-0.973774552
0.189999998,-0.982730687
0.199999988,-0.988043725
0.209999993,-0.989274263
0.219999999,-0.986742616
0.229999989,-0.980207384
0.239999995,-0.969886959
0.250000000,-0.955676377
0.259999990,-0.937740862
0.269999981,-0.916069865
0.280000001,-0.890808821
0.289999992,-0.862013996
0.299999982,-0.829829037
0.310000002,-0.794361532
0.319999993,-0.755763471
0.329999983,-0.714179516
0.340000004,-0.669777215
0.349999994,-0.622729778
0.359999985,-0.573221385
0.370000005,-0.521447480
0.379999995,-0.467606515
0.389999986,-0.411911398
0.399999976,-0.354572713
0.409999996,-0.295813799
0.419999987,-0.235855937
0.429999977,-0.174930379
0.439999998,-0.113267116
0.449999988,-0.511077121E-1
0.459999979,0.113046207E-1
0.469999999,0.737132728E-1
0.479999989,0.135855570
0.489999980,0.197456673
0.500000000,0.258239955
0.509999990,0.317927688
0.519999981,0.376255095
0.529999971,0.432977915
0.539999962,0.487882704
0.550000012,0.540786207
0.560000002,0.591530919
0.569999993,0.639970005
0.579999983,0.685950220
0.589999974,0.729299068
0.599999964,0.769822061
0.610000014,0.807316005
0.620000005,0.841590762
0.629999995,0.872492313
0.639999986,0.899910152
0.649999976,0.923769712
0.659999967,0.944009602
0.669999957,0.960560322
0.680000007,0.973340988
0.689999998,0.982272983
0.699999988,0.987303138
0.709999979,0.988416433
0.719999969,0.985628784
0.729999959,0.978968263
0.740000010,0.968460321
0.750000000,0.954130888
0.759999990,0.936023653
0.769999981,0.914211035
0.779999971,0.888791859
0.789999962,0.859875202
0.799999952,0.827571154
0.810000002,0.791997194
0.819999993,0.753290236
0.829999983,0.711608469
0.839999974,0.667123258
0.849999964,0.620009363
0.859999955,0.570447147
0.870000005,0.518629313
0.879999995,0.464764357
0.889999986,0.409068078
0.899999976,0.351758718
0.909999967,0.293059498
0.919999957,0.233202264
0.930000007,0.172425449
0.939999998,0.110969305
0.949999988,0.490747988E-1
0.959999979,-0.130140837E-1
0.969999969,-0.750513673E-1
0.979999959,-0.136792257
0.989999950,-0.197990716
1.00000000,-0.258682817
