x,u,time=0.459000021
0.00000000,-0.483840197
0.999999978E-2,-0.435017377
0.199999996E-1,-0.374189317
0.299999993E-1,-0.320103407
0.399999991E-1,-0.258138508
0.499999970E-1,-0.200353637
0.599999987E-1,-0.137600288
0.700000003E-1,-0.775270835E-1
0.799999982E-1,-0.145680681E-1
0.899999961E-1,0.464934148E-1
0.999999940E-1,0.108914398
0.109999999,0.169734716
0.119999997,0.230756000
0.129999995,0.290164769
0.140000001,0.348877490
0.149999991,0.405793011
0.159999996,0.461304218
0.170000002,0.514745891
0.179999992,0.566218853
0.189999998,0.615329862
0.199999988,0.662034571
0.209999993,0.706102431
0.219999999,0.747415066
0.229999989,0.785820842
0.239999995,0.821156502
0.250000000,0.853300512
0.259999990,0.882074475
0.269999981,0.907381594
0.280000001,0.929068327
0.289999992,0.947081864
0.299999982,0.961321831
0.310000002,0.971779048
0.319999993,0.978394747
0.329999983,0.981174886
0.340000004,0.980080187
0.349999994,0.975125611
0.359999985,0.966302574
0.370000005,0.953658760
0.379999995,0.937236428
0.389999986,0.917122185
0.399999976,0.893393219
0.409999996,0.866153657
0.419999987,0.835499108
0.429999977,0.801548243
0.439999998,0.764424503
0.449999988,0.724276364
0.459999979,0.681262791
0.469999999,0.635563135
0.479999989,0.587361634
0.489999980,0.536853552
0.500000000,0.484235048
0.509999990,0.429711133
0.519999981,0.373491257
0.529999971,0.315793991
0.539999962,0.256844342
0.550000012,0.196875498
0.560000002,0.136124939
0.569999993,0.748341680E-1
0.579999983,0.132480599E-1
0.589999974,-0.483869053E-1
0.599999964,-0.109824218
0.610000014,-0.170820355
0.620000005,-0.231135786
0.629999995,-0.290535957
0.639999986,-0.348791838
0.649999976,-0.405678332
0.659999967,-0.460973918
0.669999957,-0.514459610
0.680000007,-0.565920770
0.689999998,-0.615149021
0.699999988,-0.661945105
0.709999979,-0.706122756
0.719999969,-0.747508109
0.729999959,-0.785939455
0.740000010,-0.821267903
0.750000000,-0.853357136
0.759999990,-0.882082641
0.769999981,-0.907331824
0.779999971,-0.929004788
0.789999962,-0.947015464
0.799999952,-0.961291552
0.810000002,-0.971775174
0.819999993,-0.978422403
0.829999983,-0.981203556
0.839999974,-0.980104208
0.849999964,-0.975127161
0.859999955,-0.966293335
0.870000005,-0.953641832
0.879999995,-0.937228262
0.889999986,-0.917121291
0.899999976,-0.893400788
0.909999967,-0.866159081
0.919999957,-0.835500300
0.930000007,-0.801541269
0.939999998,-0.764413834
0.949999988,-0.724263310
0.959999979,-0.681249082
0.969999969,-0.635543108
0.979999959,-0.587328911
0.989999950,-0.536801875
1.00000000,-0.483840197
