x,u,time=0.339500010
0.00000000,-0.889407754
0.999999978E-2,-0.913507938
0.199999996E-1,-0.936176240
0.299999993E-1,-0.952835679
0.399999991E-1,-0.968059599
0.499999970E-1,-0.977215469
0.599999987E-1,-0.984628499
0.700000003E-1,-0.986208141
0.799999982E-1,-0.985661685
0.899999961E-1,-0.979645312
0.999999940E-1,-0.971160829
0.109999999,-0.957617640
0.119999997,-0.941361427
0.129999995,-0.920469403
0.140000001,-0.896734297
0.149999991,-0.868786812
0.159999996,-0.837981522
0.170000002,-0.803387105
0.179999992,-0.766025960
0.189999998,-0.725302815
0.199999988,-0.681997597
0.209999993,-0.635765493
0.219999999,-0.587213755
0.229999989,-0.536181390
0.239999995,-0.483154953
0.250000000,-0.428105116
0.259999990,-0.371436685
0.269999981,-0.313212693
0.280000001,-0.253782272
0.289999992,-0.193272427
0.299999982,-0.131997690
0.310000002,-0.701313317E-1
0.319999993,-0.796895102E-2
0.329999983,0.542796589E-1
0.340000004,0.116325013
0.349999994,0.177928090
0.359999985,0.238801494
0.370000005,0.298691571
0.379999995,0.357324123
0.389999986,0.414457262
0.399999976,0.469853312
0.409999996,0.523309529
0.419999987,0.574638665
0.429999977,0.623679101
0.439999998,0.670276046
0.449999988,0.714277029
0.459999979,0.755519271
0.469999999,0.793830216
0.479999989,0.829030156
0.489999980,0.860947549
0.500000000,0.889433146
0.509999990,0.914369106
0.519999981,0.935672045
0.529999971,0.953282714
0.539999962,0.967152596
0.550000012,0.977232397
0.560000002,0.983472049
0.569999993,0.985826910
0.579999983,0.984274209
0.589999974,0.978818953
0.599999964,0.969495416
0.610000014,0.956354082
0.620000005,0.939452231
0.629999995,0.918850362
0.639999986,0.894618809
0.649999976,0.866846740
0.659999967,0.835647106
0.669999957,0.801151156
0.680000007,0.763500512
0.689999998,0.722841561
0.699999988,0.679328203
0.709999979,0.633128345
0.719999969,0.584426939
0.729999959,0.533421278
0.740000010,0.480314463
0.750000000,0.425313115
0.759999990,0.368631005
0.769999981,0.310491502
0.779999971,0.251126915
0.789999962,0.190773100
0.799999952,0.129667819
0.810000002,0.680496469E-1
0.819999993,0.616127299E-2
0.829999983,-0.557511374E-1
0.839999974,-0.117442340
0.849999964,-0.178669527
0.859999955,-0.239192531
0.870000005,-0.298772097
0.879999995,-0.357171983
0.889999986,-0.414161950
0.899999976,-0.469517350
0.909999967,-0.523020387
0.919999957,-0.574459136
0.930000007,-0.623630464
0.939999998,-0.670340836
0.949999988,-0.714405715
0.959999979,-0.755651176
0.969999969,-0.793914258
0.979999959,-0.829044461
0.989999950,-0.860902131
1.00000000,-0.889407754
