x,u,time=0.500000007E-1
0.00000000,0.588220060
0.999999978E-2,0.634043872
0.199999996E-1,0.684425890
0.299999993E-1,0.726026595
0.399999991E-1,0.769828081
0.499999970E-1,0.806101203
0.599999987E-1,0.843432367
0.700000003E-1,0.873598874
0.799999982E-1,0.903393090
0.899999961E-1,0.927488029
0.999999940E-1,0.949208319
0.109999999,0.966501832
0.119999997,0.980301678
0.129999995,0.990096867
0.140000001,0.996037006
0.149999991,0.998027563
0.159999996,0.996085346
0.170000002,0.990210474
0.179999992,0.980428219
0.189999998,0.966776252
0.199999988,0.949309170
0.209999993,0.928095400
0.219999999,0.903218985
0.229999989,0.874778092
0.239999995,0.842884541
0.250000000,0.807664573
0.259999990,0.769257247
0.269999981,0.727813840
0.280000001,0.683498085
0.289999992,0.636485159
0.299999982,0.586960018
0.310000002,0.535118818
0.319999993,0.481165469
0.329999983,0.425313234
0.340000004,0.367782444
0.349999994,0.308800191
0.359999985,0.248599172
0.370000005,0.187417120
0.379999995,0.125495270
0.389999986,0.630783439E-1
0.399999976,0.412442721E-3
0.409999996,-0.622551031E-1
0.419999987,-0.124676973
0.429999977,-0.186606750
0.439999998,-0.247800112
0.449999988,-0.308015555
0.459999979,-0.367015392
0.469999999,-0.424566776
0.479999989,-0.480442464
0.489999980,-0.534422159
0.500000000,-0.586292803
0.509999990,-0.635849595
0.519999981,-0.682897031
0.529999971,-0.727249384
0.539999962,-0.768731654
0.550000012,-0.807179868
0.560000002,-0.842442513
0.569999993,-0.874380529
0.579999983,-0.902867734
0.589999974,-0.927791715
0.599999964,-0.949054241
0.610000014,-0.966571212
0.620000005,-0.980273485
0.629999995,-0.990107119
0.639999986,-0.996033311
0.649999976,-0.998028755
0.659999967,-0.996085107
0.669999957,-0.990210474
0.680000007,-0.980428100
0.689999998,-0.966776371
0.699999988,-0.949309230
0.709999979,-0.928095460
0.719999969,-0.903219044
0.729999959,-0.874778032
0.740000010,-0.842884660
0.750000000,-0.807664573
0.759999990,-0.769257367
0.769999981,-0.727814138
0.779999971,-0.683498263
0.789999962,-0.636485338
0.799999952,-0.586960018
0.810000002,-0.535118461
0.819999993,-0.481164992
0.829999983,-0.425311238
0.839999974,-0.367775798
0.849999964,-0.308781266
0.859999955,-0.248549297
0.870000005,-0.187295735
0.879999995,-0.125223696
0.889999986,-0.625245869E-1
0.899999976,0.602938235E-3
0.909999967,0.639091656E-1
0.919999957,0.127033964
0.930000007,0.189494401
0.939999998,0.250799119
0.949999988,0.310679048
0.959999979,0.369212985
0.969999969,0.426566869
0.979999959,0.482508063
0.989999950,0.536421955
1.00000000,0.588220060
