x,u,time=0.146000013
0.00000000,0.958472788
0.999999978E-2,0.943405688
0.199999996E-1,0.919359148
0.299999993E-1,0.895494640
0.399999991E-1,0.865393043
0.499999970E-1,0.833690643
0.599999987E-1,0.797466874
0.700000003E-1,0.758866012
0.799999982E-1,0.716863632
0.899999961E-1,0.672259986
0.999999940E-1,0.624996722
0.109999999,0.575159729
0.119999997,0.523253560
0.129999995,0.469056100
0.140000001,0.413208663
0.149999991,0.355468661
0.159999996,0.296537250
0.170000002,0.236177877
0.179999992,0.175127536
0.189999998,0.113257475
0.199999988,0.511374772E-1
0.209999993,-0.113126347E-1
0.219999999,-0.736137703E-1
0.229999989,-0.135792091
0.239999995,-0.197330981
0.250000000,-0.258175701
0.259999990,-0.317897260
0.269999981,-0.376417279
0.280000001,-0.433452427
0.289999992,-0.488839149
0.299999982,-0.542283893
0.310000002,-0.593569100
0.319999993,-0.642459810
0.329999983,-0.688800931
0.340000004,-0.732439101
0.349999994,-0.773212969
0.359999985,-0.810934722
0.370000005,-0.845434368
0.379999995,-0.876593828
0.389999986,-0.904319227
0.399999976,-0.928538442
0.409999996,-0.949138284
0.419999987,-0.965962768
0.429999977,-0.978886485
0.439999998,-0.987872779
0.449999988,-0.992980480
0.459999979,-0.994220853
0.469999999,-0.991567552
0.479999989,-0.984995663
0.489999980,-0.974534571
0.500000000,-0.960229158
0.509999990,-0.942123115
0.519999981,-0.920287490
0.529999971,-0.894832551
0.539999962,-0.865845144
0.550000012,-0.833401322
0.560000002,-0.797644973
0.569999993,-0.758759677
0.579999983,-0.716913462
0.589999974,-0.672258854
0.599999964,-0.624960065
0.610000014,-0.575208843
0.620000005,-0.523190022
0.629999995,-0.469099462
0.639999986,-0.413118690
0.649999976,-0.355475456
0.659999967,-0.296374112
0.669999957,-0.236047804
0.680000007,-0.174774423
0.689999998,-0.112796754
0.699999988,-0.503369123E-1
0.709999979,0.123924073E-1
0.719999969,0.751755908E-1
0.729999959,0.137737378
0.740000010,0.199741542
0.750000000,0.260838717
0.759999990,0.320708156
0.769999981,0.379105538
0.779999971,0.435880303
0.789999962,0.490900248
0.799999952,0.544033468
0.810000002,0.595120370
0.819999993,0.643938720
0.829999983,0.690242469
0.839999974,0.733784318
0.849999964,0.774364054
0.859999955,0.811846137
0.870000005,0.846142530
0.879999995,0.877160728
0.889999986,0.904752076
0.899999976,0.928779244
0.909999967,0.949137032
0.919999957,0.965737998
0.930000007,0.978497207
0.939999998,0.987340391
0.949999988,0.992272973
0.959999979,0.993312597
0.969999969,0.990477681
0.979999959,0.983748138
0.989999950,0.973125339
1.00000000,0.958472788
