x,u,time=0.145500000000000000000000000000000030
0.00000000000000000000000000000000000,0.960033478495415118715689776303507055
0.100000000000000000000000000000000002E-1,0.945308753651662885575274338165704109
0.200000000000000000000000000000000004E-1,0.921663869518631588776587049373231722
0.299999999999999999999999999999999990E-1,0.898135014759202657014787498002766811
0.400000000000000000000000000000000007E-1,0.868400754315195948502968598626985372
0.500000000000000000000000000000000024E-1,0.837061280057004903506112207419223655
0.599999999999999999999999999999999981E-1,0.801231012873575289422192867818849857
0.700000000000000000000000000000000058E-1,0.762970299495321664693294729863860843
0.800000000000000000000000000000000014E-1,0.721287099141125429392028548648332674
0.899999999999999999999999999999999971E-1,0.676930607804293589152763644449260257
0.100000000000000000000000000000000005,0.629910272905141023095904030939717646
0.110000000000000000000000000000000000,0.580276008451072463500283690057677043
0.119999999999999999999999999999999996,0.528540656237934422626656119952225511
0.130000000000000000000000000000000004,0.474505457262361264313203085500668807
0.140000000000000000000000000000000012,0.418827443542647689596940075195633665
0.149999999999999999999999999999999995,0.361250911056288025449920045289223608
0.160000000000000000000000000000000003,0.302501057939801100574050482126861299
0.170000000000000000000000000000000011,0.242316627748414277694198089138666284
0.179999999999999999999999999999999994,0.181389036474620977867450247920834798
0.190000000000000000000000000000000002,0.119563991312886110506457866807391448
0.200000000000000000000000000000000010,0.574244014409537216207175246228180175E-1
0.209999999999999999999999999999999993,-0.508545245425203527439172280311581394E-2
0.220000000000000000000000000000000001,-0.674389237795393910655340912627313314E-1
0.230000000000000000000000000000000009,-0.129654885660595400335014055147930263
0.239999999999999999999999999999999992,-0.191243009494114765360840787937756207
0.250000000000000000000000000000000000,-0.252174668577235110703168122865798579
0.260000000000000000000000000000000008,-0.312033717276434393554053666872936099
0.270000000000000000000000000000000015,-0.370718021708980883020674034422712597
0.280000000000000000000000000000000023,-0.427900483046759587595408992637201177
0.289999999999999999999999999999999983,-0.483419081870738678486115348353862479
0.299999999999999999999999999999999990,-0.537014843969915939326686115180275588
0.309999999999999999999999999999999998,-0.588499807343135417464170887440869367
0.320000000000000000000000000000000006,-0.637657605773184991175443884746487791
0.330000000000000000000000000000000013,-0.684301240510500343224127209682837666
0.340000000000000000000000000000000021,-0.728243082602604443419241659298883439
0.350000000000000000000000000000000029,-0.769311430723461458002012129965408027
0.359999999999999999999999999999999988,-0.807343410893155338818808180418157618
0.369999999999999999999999999999999996,-0.842189282467213426527292456184567042
0.380000000000000000000000000000000004,-0.873711373106153314337932403999492046
0.390000000000000000000000000000000012,-0.901785342041296163366942406754299808
0.400000000000000000000000000000000019,-0.926300369258840267582850168215053399
0.410000000000000000000000000000000027,-0.947159714718607903093048752742108346
0.419999999999999999999999999999999987,-0.964281052550031172125952178868355884
0.429999999999999999999999999999999994,-0.977596813940328241011105521229090193
0.440000000000000000000000000000000002,-0.987054447212704489417779943673979918
0.450000000000000000000000000000000010,-0.992616627562230171185593994237307443
0.460000000000000000000000000000000017,-0.994261403553314311431426747717931614
0.470000000000000000000000000000000025,-0.991982284021713082751592840437526734
0.479999999999999999999999999999999985,-0.985788263602647523550483214624803920
0.489999999999999999999999999999999992,-0.975703787256850661909109404806460280
0.500000000000000000000000000000000000,-0.961768653777028915659232352688628853
0.510000000000000000000000000000000008,-0.944037858690532844076604182688543047
0.520000000000000000000000000000000015,-0.922581377130521878940871615948982611
0.530000000000000000000000000000000023,-0.897483887454740311381466267313018968
0.540000000000000000000000000000000031,-0.868844436504439551424443488354651372
0.550000000000000000000000000000000039,-0.836776047370318392518242910161466952
0.560000000000000000000000000000000046,-0.801405270206324790216143672126802694
0.570000000000000000000000000000000054,-0.762871675730848112513636929861993384
0.579999999999999999999999999999999965,-0.721327289114428110236441727973073131
0.589999999999999999999999999999999973,-0.676935958296249944204518373461025445
0.599999999999999999999999999999999981,-0.629872644609250384101963412460131643
0.609999999999999999999999999999999988,-0.580322614459847777866261746081468187
0.619999999999999999999999999999999996,-0.528480499628535128566598217687645652
0.630000000000000000000000000000000004,-0.474549184838092558926490081501185115
0.640000000000000000000000000000000012,-0.418738485083564103906027415479605729
0.650000000000000000000000000000000019,-0.361263610984353056509228154293032430
0.660000000000000000000000000000000027,-0.302343514694919090906146636798674925
0.670000000000000000000000000000000035,-0.242199385109059577473777263787528732
0.680000000000000000000000000000000042,-0.181053813067958674267731436904383132
0.690000000000000000000000000000000050,-0.119131396776776939386989511891276418
0.700000000000000000000000000000000058,-0.566616128896724242435717165082735921E-1
0.709999999999999999999999999999999969,0.611565921572601588442167379073029276E-2
0.719999999999999999999999999999999977,0.689427855120473296931731700191721927E-1
0.729999999999999999999999999999999985,0.131537987077846146302007942538887998
0.739999999999999999999999999999999992,0.193594704091272957115090869407540329
0.750000000000000000000000000000000000,0.254791974080403018056183276890256566
0.760000000000000000000000000000000008,0.314818084297151668764984075941536608
0.770000000000000000000000000000000015,0.373402513128055994172415669220243222
0.780000000000000000000000000000000023,0.430342090006664751908024769650148406
0.790000000000000000000000000000000031,0.485502744292880404116934549725263078
0.800000000000000000000000000000000039,0.538785693590352790088201367363429607
0.810000000000000000000000000000000046,0.590068179847336358207865822490819809
0.820000000000000000000000000000000054,0.639153099992021107473413410329722150
0.830000000000000000000000000000000062,0.685767731705514851554311031397014540
0.839999999999999999999999999999999973,0.729623522291186427435741410599077502
0.849999999999999999999999999999999981,0.770498465202712314841508051788860913
0.859999999999999999999999999999999988,0.808273825374610596127783989752148624
0.869999999999999999999999999999999996,0.842888080623985051053891160527803666
0.880000000000000000000000000000000004,0.874249207776630310068962523312215130
0.890000000000000000000000000000000012,0.902195509075864861065369329880191599
0.900000000000000000000000000000000019,0.926548430354347984929620927698622295
0.910000000000000000000000000000000027,0.947195143802887653500442007418537382
0.920000000000000000000000000000000035,0.964100116618044718078035408690549662
0.930000000000000000000000000000000042,0.977236041372741944679975813471451530
0.940000000000000000000000000000000050,0.986533563813581901394117751385105528
0.950000000000000000000000000000000058,0.991918356942978094174517676625943175
0.959999999999999999999999999999999969,0.993370445375886427960386039434015778
0.969999999999999999999999999999999977,0.990911846010830014902687266012942931
0.979999999999999999999999999999999985,0.984554742035727860865651998070438067
0.989999999999999999999999999999999992,0.974307053594312819110496232919112777
1.00000000000000000000000000000000000,0.960033478495415118715689776303507055
