x,u,time=0.419000030
0.00000000,-0.836414278
0.999999978E-2,-0.806818306
0.199999996E-1,-0.766404569
0.299999993E-1,-0.728797793
0.399999991E-1,-0.683874905
0.499999970E-1,-0.639584064
0.599999987E-1,-0.590299845
0.700000003E-1,-0.540505707
0.799999982E-1,-0.487279356
0.899999961E-1,-0.433036834
0.999999940E-1,-0.376447856
0.109999999,-0.318746030
0.119999997,-0.259516925
0.129999995,-0.199349388
0.140000001,-0.138319716
0.149999991,-0.766871274E-1
0.159999996,-0.147711802E-1
0.170000002,0.473079979E-1
0.179999992,0.109122112
0.189999998,0.170596793
0.199999988,0.231282741
0.209999993,0.291113585
0.219999999,0.349661469
0.229999989,0.406847656
0.239999995,0.462285548
0.250000000,0.515889943
0.259999990,0.567336917
0.269999981,0.616549313
0.280000001,0.663266838
0.289999992,0.707414508
0.299999982,0.748772919
0.310000002,0.787250459
0.319999993,0.822642684
0.329999983,0.854835331
0.340000004,0.883641481
0.349999994,0.908956349
0.359999985,0.930644810
0.370000005,0.948646426
0.379999995,0.962887824
0.389999986,0.973343372
0.399999976,0.979967952
0.409999996,0.982741714
0.419999987,0.981632292
0.429999977,0.976638794
0.439999998,0.967771292
0.449999988,0.955074728
0.459999979,0.938607216
0.469999999,0.918446302
0.479999989,0.894672930
0.489999980,0.867378831
0.500000000,0.836660862
0.509999990,0.802633643
0.519999981,0.765427351
0.529999971,0.725192666
0.539999962,0.682094514
0.550000012,0.636310816
0.560000002,0.588026047
0.569999993,0.537431538
0.579999983,0.484722644
0.589999974,0.430103540
0.599999964,0.373785704
0.610000014,0.315988779
0.620000005,0.256938756
0.629999995,0.196868241
0.639999986,0.136015296
0.649999976,0.746228173E-1
0.659999967,0.129371025E-1
0.669999957,-0.487939455E-1
0.680000007,-0.110323474
0.689999998,-0.171408206
0.699999988,-0.231809735
0.709999979,-0.291295558
0.719999969,-0.349637657
0.729999959,-0.406610519
0.740000010,-0.461990297
0.750000000,-0.515554667
0.759999990,-0.567087114
0.769999981,-0.616379380
0.779999971,-0.663233757
0.789999962,-0.707464099
0.799999952,-0.748896837
0.810000002,-0.787371218
0.819999993,-0.822738767
0.829999983,-0.854862511
0.839999974,-0.883616567
0.849999964,-0.908887565
0.859999955,-0.930575967
0.870000005,-0.948596656
0.879999995,-0.962878048
0.889999986,-0.973362088
0.899999976,-0.980001688
0.909999967,-0.982765436
0.919999957,-0.981639326
0.930000007,-0.976628304
0.939999998,-0.967756450
0.949999988,-0.955064416
0.959999979,-0.938607752
0.969999969,-0.918453634
0.979999959,-0.894680440
0.989999950,-0.867381930
1.00000000,-0.836414278
