x,u,time=0.391000032
0.00000000,-0.963994741
0.999999978E-2,-0.952595234
0.199999996E-1,-0.932854354
0.299999993E-1,-0.912692964
0.399999991E-1,-0.886693299
0.499999970E-1,-0.858676076
0.599999987E-1,-0.826353788
0.700000003E-1,-0.791263640
0.799999982E-1,-0.752831221
0.899999961E-1,-0.711423934
0.999999940E-1,-0.667338908
0.109999999,-0.620411217
0.119999997,-0.571312129
0.129999995,-0.519674540
0.140000001,-0.466277152
0.149999991,-0.410736382
0.159999996,-0.353824943
0.170000002,-0.295237362
0.179999992,-0.235682562
0.189999998,-0.174952358
0.199999988,-0.113672733
0.209999993,-0.517414771E-1
0.219999999,0.102856914E-1
0.229999989,0.724126399E-1
0.239999995,0.134152919
0.250000000,0.195442379
0.259999990,0.255860537
0.269999981,0.315292627
0.280000001,0.373369098
0.289999992,0.429945320
0.299999982,0.484708369
0.310000002,0.537515461
0.319999993,0.588117599
0.329999983,0.636388779
0.340000004,0.682131827
0.349999994,0.725227773
0.359999985,0.765499175
0.370000005,0.802810073
0.379999995,0.836979508
0.389999986,0.867860019
0.399999976,0.895293772
0.409999996,0.919167638
0.419999987,0.939384937
0.429999977,0.955888152
0.439999998,0.968626916
0.449999988,0.977562189
0.459999979,0.982651353
0.469999999,0.983862162
0.479999989,0.981174707
0.489999980,0.974596262
0.500000000,0.964158177
0.509999990,0.949914396
0.519999981,0.931932092
0.529999971,0.910286903
0.539999962,0.885059357
0.550000012,0.856339216
0.560000002,0.824231446
0.569999993,0.788858891
0.579999983,0.750363410
0.589999974,0.708904445
0.599999964,0.664653659
0.610000014,0.617789567
0.620000005,0.568497777
0.629999995,0.516970277
0.639999986,0.463407069
0.649999976,0.408015370
0.659999967,0.351010591
0.669999957,0.292614937
0.680000007,0.233057112
0.689999998,0.172572687
0.699999988,0.111402258
0.709999979,0.497919992E-1
0.719999969,-0.120101459E-1
0.729999959,-0.737554505E-1
0.740000010,-0.135198087
0.750000000,-0.196097970
0.759999990,-0.256221414
0.769999981,-0.315339029
0.779999971,-0.373223126
0.789999962,-0.429646164
0.799999952,-0.484382600
0.810000002,-0.537211716
0.819999993,-0.587920249
0.829999983,-0.636303544
0.839999974,-0.682168603
0.849999964,-0.725335062
0.859999955,-0.765635550
0.870000005,-0.802914560
0.879999995,-0.837027490
0.889999986,-0.867839694
0.899999976,-0.895230055
0.909999967,-0.919091403
0.919999957,-0.939332068
0.930000007,-0.955873072
0.939999998,-0.968645692
0.949999988,-0.977594197
0.959999979,-0.982676268
0.969999969,-0.983867764
0.979999959,-0.981164396
0.989999950,-0.974582195
1.00000000,-0.963994741
