x,u,time=0.379500031
0.00000000,-0.982710063
0.999999978E-2,-0.979345620
0.199999996E-1,-0.968955576
0.299999993E-1,-0.956796169
0.399999991E-1,-0.939633846
0.499999970E-1,-0.919409871
0.599999987E-1,-0.895343006
0.700000003E-1,-0.867680013
0.799999982E-1,-0.836846292
0.899999961E-1,-0.802329361
0.999999940E-1,-0.765070438
0.109999999,-0.724317074
0.119999997,-0.681170881
0.129999995,-0.634893417
0.140000001,-0.586546123
0.149999991,-0.535501242
0.159999996,-0.482693851
0.170000002,-0.427651286
0.179999992,-0.371181965
0.189999998,-0.312976688
0.199999988,-0.253719807
0.209999993,-0.193238527
0.219999999,-0.132108778
0.229999989,-0.702795461E-1
0.239999995,-0.825192966E-2
0.250000000,0.539263673E-1
0.259999990,0.115818329
0.269999981,0.177315727
0.280000001,0.238037586
0.289999992,0.297830999
0.299999982,0.356355965
0.310000002,0.413435489
0.319999993,0.468777329
0.329999983,0.522211969
0.340000004,0.573503911
0.349999994,0.622508168
0.359999985,0.669038355
0.370000005,0.712964714
0.379999995,0.754119515
0.389999986,0.792357385
0.399999976,0.827502728
0.409999996,0.859397650
0.419999987,0.887882590
0.429999977,0.912834227
0.439999998,0.934154272
0.449999988,0.951778769
0.459999979,0.965655267
0.469999999,0.975740790
0.479999989,0.981988668
0.489999980,0.984361053
0.500000000,0.982833624
0.509999990,0.977407455
0.519999981,0.968109488
0.529999971,0.954989016
0.539999962,0.938110173
0.550000012,0.917544365
0.560000002,0.893368304
0.569999993,0.865668178
0.579999983,0.834543884
0.589999974,0.800113320
0.599999964,0.762514830
0.610000014,0.721904099
0.620000005,0.678449333
0.629999995,0.632326543
0.639999986,0.583718657
0.649999976,0.532815576
0.659999967,0.479814917
0.669999957,0.424922287
0.680000007,0.368350327
0.689999998,0.310319662
0.699999988,0.251056731
0.709999979,0.190795332
0.719999969,0.129775420
0.729999959,0.682416484E-1
0.740000010,0.644233590E-2
0.750000000,-0.553728193E-1
0.759999990,-0.116957001
0.769999981,-0.178069219
0.779999971,-0.238474995
0.789999962,-0.297944397
0.799999952,-0.356248528
0.810000002,-0.413158685
0.819999993,-0.468448073
0.829999983,-0.521894097
0.839999974,-0.573280871
0.849999964,-0.622400641
0.859999955,-0.669056892
0.870000005,-0.713065684
0.879999995,-0.754256845
0.889999986,-0.792471111
0.899999976,-0.827560127
0.909999967,-0.859385252
0.919999957,-0.887820661
0.930000007,-0.912756681
0.939999998,-0.934097707
0.949999988,-0.951760054
0.959999979,-0.965672255
0.969999969,-0.975772381
0.979999959,-0.982014120
0.989999950,-0.984368622
1.00000000,-0.982710063
