x,u,time=0.118500009
0.00000000,0.991221070
0.999999978E-2,0.995554090
0.199999996E-1,0.994216681
0.299999993E-1,0.989823461
0.399999991E-1,0.981248975
0.499999970E-1,0.968665242
0.599999987E-1,0.952697873
0.700000003E-1,0.932342887
0.799999982E-1,0.909005582
0.899999961E-1,0.881380558
0.999999940E-1,0.850977361
0.109999999,0.816508174
0.119999997,0.779505074
0.129999995,0.738803267
0.140000001,0.695715308
0.149999991,0.649433196
0.159999996,0.600987911
0.170000002,0.549794674
0.179999992,0.496788025
0.189999998,0.441497684
0.199999988,0.384737313
0.209999993,0.326246858
0.219999999,0.266620517
0.229999989,0.205841407
0.239999995,0.144311816
0.250000000,0.821771324E-1
0.259999990,0.197373535E-1
0.269999981,-0.427899957E-1
0.280000001,-0.105143927
0.289999992,-0.167084947
0.299999982,-0.228365630
0.310000002,-0.288745493
0.319999993,-0.347985625
0.329999983,-0.405852467
0.340000004,-0.462117612
0.349999994,-0.516559005
0.359999985,-0.568961859
0.370000005,-0.619119167
0.379999995,-0.666833162
0.389999986,-0.711915314
0.399999976,-0.754188061
0.409999996,-0.793484330
0.419999987,-0.829648972
0.429999977,-0.862539411
0.439999998,-0.892025650
0.449999988,-0.917991757
0.459999979,-0.940334558
0.469999999,-0.958966672
0.479999989,-0.973814011
0.489999980,-0.984818339
0.500000000,-0.991935849
0.509999990,-0.995138764
0.519999981,-0.994414330
0.529999971,-0.989765286
0.539999962,-0.981210053
0.550000012,-0.968782604
0.560000002,-0.952531695
0.569999993,-0.932521760
0.579999983,-0.908831477
0.589999974,-0.881554246
0.599999964,-0.850798249
0.610000014,-0.816684604
0.620000005,-0.779347539
0.629999995,-0.738934696
0.639999986,-0.695605755
0.649999976,-0.649531186
0.659999967,-0.600892842
0.669999957,-0.549882293
0.680000007,-0.496699899
0.689999998,-0.441552937
0.699999988,-0.384655714
0.709999979,-0.326226294
0.719999969,-0.266485065
0.729999959,-0.205651924
0.740000010,-0.143948078
0.750000000,-0.815959200E-1
0.759999990,-0.188258104E-1
0.769999981,0.441138521E-1
0.779999971,0.106945992
0.789999962,0.169358283
0.799999952,0.231011540
0.810000002,0.291568935
0.819999993,0.350741237
0.829999983,0.408327818
0.839999974,0.464219898
0.849999964,0.518349171
0.859999955,0.570596635
0.870000005,0.620727897
0.879999995,0.668419063
0.889999986,0.713366032
0.899999976,0.755392790
0.909999967,0.794436991
0.919999957,0.830429494
0.930000007,0.863199890
0.939999998,0.892530501
0.949999988,0.918282509
0.959999979,0.940413535
0.969999969,0.958873212
0.979999959,0.973551512
0.989999950,0.984363258
1.00000000,0.991221070
