x,u,time=0.386500031
0.00000000,-0.973655224
0.999999978E-2,-0.965395093
0.199999996E-1,-0.949293852
0.299999993E-1,-0.932228327
0.399999991E-1,-0.909638226
0.499999970E-1,-0.884609163
0.599999987E-1,-0.855444491
0.700000003E-1,-0.823185503
0.799999982E-1,-0.787648201
0.899999961E-1,-0.748860359
0.999999940E-1,-0.707366109
0.109999999,-0.662764609
0.119999997,-0.615889668
0.129999995,-0.566226125
0.140000001,-0.514668107
0.149999991,-0.460740715
0.159999996,-0.405287743
0.170000002,-0.347939134
0.179999992,-0.289446056
0.189999998,-0.229560450
0.199999988,-0.168931976
0.209999993,-0.107429512
0.219999999,-0.456126556E-1
0.229999989,0.165476296E-1
0.239999995,0.785629451E-1
0.250000000,0.140377045
0.259999990,0.201557040
0.269999981,0.261982769
0.280000001,0.321270674
0.289999992,0.379266113
0.299999982,0.435641646
0.310000002,0.490241408
0.319999993,0.542803109
0.329999983,0.593189895
0.340000004,0.641197503
0.349999994,0.686701655
0.359999985,0.729524136
0.370000005,0.769529104
0.379999995,0.806536436
0.389999986,0.840393424
0.399999976,0.870928943
0.409999996,0.898007393
0.419999987,0.921504796
0.429999977,0.941339374
0.439999998,0.957446754
0.449999988,0.969786286
0.459999979,0.978319287
0.469999999,0.983012974
0.479999989,0.983834863
0.489999980,0.980768025
0.500000000,0.973814428
0.509999990,0.963004589
0.519999981,0.948391199
0.529999971,0.930042922
0.539999962,0.908035457
0.550000012,0.882450521
0.560000002,0.853380501
0.569999993,0.820934653
0.579999983,0.785242498
0.589999974,0.746451855
0.599999964,0.704720795
0.610000014,0.660212994
0.620000005,0.613100052
0.629999995,0.563563824
0.639999986,0.511799753
0.649999976,0.458015859
0.659999967,0.402427435
0.669999957,0.345253438
0.680000007,0.286716133
0.689999998,0.227045015
0.699999988,0.166476309
0.709999979,0.105251528
0.719999969,0.436131731E-1
0.729999959,-0.181968603E-1
0.740000010,-0.799360648E-1
0.750000000,-0.141360864
0.759999990,-0.202227697
0.769999981,-0.262295425
0.779999971,-0.321327567
0.789999962,-0.379092097
0.799999952,-0.435361087
0.810000002,-0.489911735
0.819999993,-0.542528391
0.829999983,-0.593003929
0.839999974,-0.641139746
0.849999964,-0.686745405
0.859999955,-0.729640245
0.870000005,-0.769655466
0.879999995,-0.806633413
0.889999986,-0.840427995
0.899999976,-0.870906174
0.909999967,-0.897946596
0.919999957,-0.921443462
0.930000007,-0.941303790
0.939999998,-0.957449138
0.949999988,-0.969816029
0.959999979,-0.978355587
0.969999969,-0.983033597
0.979999959,-0.983832419
0.989999950,-0.980749726
1.00000000,-0.973655224
