x,u,time=0.680000037E-1
0.00000000,0.753166974
0.999999978E-2,0.790178299
0.199999996E-1,0.828966558
0.299999993E-1,0.860155523
0.399999991E-1,0.892167509
0.499999970E-1,0.916885555
0.599999987E-1,0.941110730
0.700000003E-1,0.958891988
0.799999982E-1,0.975160480
0.899999961E-1,0.985428035
0.999999940E-1,0.993958950
0.109999999,0.996758997
0.119999997,0.996861398
0.129999995,0.992282808
0.140000001,0.984225273
0.149999991,0.972082496
0.159999996,0.956257820
0.170000002,0.936515450
0.179999992,0.913142264
0.189999998,0.886068463
0.199999988,0.855504274
0.209999993,0.821626544
0.219999999,0.784452021
0.229999989,0.744218230
0.239999995,0.701037049
0.250000000,0.655159533
0.259999990,0.606730342
0.269999981,0.555912435
0.280000001,0.502941608
0.289999992,0.447766095
0.299999982,0.390859425
0.310000002,0.332320631
0.319999993,0.272615165
0.329999983,0.211880863
0.340000004,0.150371641
0.349999994,0.882087350E-1
0.359999985,0.256067589E-1
0.370000005,-0.370969251E-1
0.379999995,-0.995526537E-1
0.389999986,-0.161586985
0.399999976,-0.223010153
0.409999996,-0.283569276
0.419999987,-0.343116283
0.429999977,-0.401349574
0.439999998,-0.457920730
0.449999988,-0.512615263
0.459999979,-0.565176070
0.469999999,-0.615759194
0.479999989,-0.663922846
0.489999980,-0.709397435
0.500000000,-0.751785636
0.509999990,-0.791347206
0.519999981,-0.827905059
0.529999971,-0.861199081
0.539999962,-0.891216099
0.550000012,-0.917664707
0.560000002,-0.940467954
0.569999993,-0.959485531
0.579999983,-0.974580526
0.589999974,-0.985961139
0.599999964,-0.993523896
0.610000014,-0.997070849
0.620000005,-0.996663749
0.629999995,-0.992394447
0.639999986,-0.984168053
0.649999976,-0.972109318
0.659999967,-0.956246316
0.669999957,-0.936520040
0.680000007,-0.913140714
0.689999998,-0.886069000
0.699999988,-0.855504155
0.709999979,-0.821626544
0.719999969,-0.784452021
0.729999959,-0.744218230
0.740000010,-0.701037049
0.750000000,-0.655159533
0.759999990,-0.606730282
0.769999981,-0.555912197
0.779999971,-0.502940536
0.789999962,-0.447762758
0.799999952,-0.390850455
0.810000002,-0.332298070
0.819999993,-0.272561222
0.829999983,-0.211761206
0.839999974,-0.150123402
0.849999964,-0.877324790E-1
0.859999955,-0.247656014E-1
0.870000005,0.384516567E-1
0.879999995,0.101523407
0.889999986,0.164146885
0.899999976,0.225944310
0.909999967,0.286514074
0.919999957,0.345729858
0.930000007,0.403525233
0.939999998,0.459841162
0.949999988,0.514530182
0.959999979,0.567102075
0.969999969,0.617484987
0.979999959,0.665347040
0.989999950,0.710680008
1.00000000,0.753166974
