x,u,time=0.427500010
0.00000000,-0.776425719
0.999999978E-2,-0.741923690
0.199999996E-1,-0.696102500
0.299999993E-1,-0.654032946
0.399999991E-1,-0.604377627
0.499999970E-1,-0.556168139
0.599999987E-1,-0.502874017
0.700000003E-1,-0.449761659
0.799999982E-1,-0.393256366
0.899999961E-1,-0.336343795
0.999999940E-1,-0.277238488
0.109999999,-0.217584744
0.119999997,-0.156647921
0.129999995,-0.953006595E-1
0.140000001,-0.334001854E-1
0.149999991,0.285964180E-1
0.159999996,0.905112401E-1
0.170000002,0.152092457
0.179999992,0.213013023
0.189999998,0.273121595
0.199999988,0.332042575
0.209999993,0.389665127
0.219999999,0.445615798
0.229999989,0.499800205
0.239999995,0.551884651
0.250000000,0.601793349
0.259999990,0.649249315
0.269999981,0.694186866
0.280000001,0.736371696
0.289999992,0.775727034
0.299999982,0.812037528
0.310000002,0.845203876
0.319999993,0.875026822
0.329999983,0.901405394
0.340000004,0.924186766
0.349999994,0.943307400
0.359999985,0.958678305
0.370000005,0.970275164
0.379999995,0.978047907
0.389999986,0.981981874
0.399999976,0.982040942
0.409999996,0.978221357
0.419999987,0.970521271
0.429999977,0.958979309
0.439999998,0.943644464
0.449999988,0.924592912
0.459999979,0.901903093
0.469999999,0.875666440
0.479999989,0.845977604
0.489999980,0.812946677
0.500000000,0.776696324
0.509999990,0.737371564
0.519999981,0.695132136
0.529999971,0.650152624
0.539999962,0.602616012
0.550000012,0.552712023
0.560000002,0.500635803
0.569999993,0.446588129
0.579999983,0.390777588
0.589999974,0.333422035
0.599999964,0.274745017
0.610000014,0.214977667
0.620000005,0.154355854
0.629999995,0.931212902E-1
0.639999986,0.315188915E-1
0.649999976,-0.302039534E-1
0.659999967,-0.917999968E-1
0.669999957,-0.153024524
0.680000007,-0.213637382
0.689999998,-0.273403823
0.699999988,-0.332094163
0.709999979,-0.389482796
0.719999969,-0.445345670
0.729999959,-0.499460787
0.740000010,-0.551609755
0.750000000,-0.601581335
0.759999990,-0.649174273
0.769999981,-0.694199204
0.779999971,-0.736478329
0.789999962,-0.775846899
0.799999952,-0.812152803
0.810000002,-0.845255554
0.819999993,-0.875026524
0.829999983,-0.901348770
0.839999974,-0.924118042
0.849999964,-0.943244576
0.859999955,-0.958652735
0.870000005,-0.970280588
0.879999995,-0.978078842
0.889999986,-0.982011139
0.899999976,-0.982057512
0.909999967,-0.978217363
0.919999957,-0.970507860
0.930000007,-0.958965063
0.939999998,-0.943640113
0.949999988,-0.924597085
0.959999979,-0.901911616
0.969999969,-0.875670969
0.979999959,-0.845975339
0.989999950,-0.812941074
1.00000000,-0.776425719
