x,u,time=0.720000044E-1
0.00000000,0.784880638
0.999999978E-2,0.819745958
0.199999996E-1,0.855791509
0.299999993E-1,0.884386718
0.399999991E-1,0.913304865
0.499999970E-1,0.935099006
0.599999987E-1,0.956250072
0.700000003E-1,0.971097827
0.799999982E-1,0.984297097
0.899999961E-1,0.991577566
0.999999940E-1,0.996867537
0.109999999,0.996519029
0.119999997,0.993598282
0.129999995,0.985787213
0.140000001,0.974703610
0.149999991,0.959417880
0.159999996,0.940531850
0.170000002,0.917844594
0.179999992,0.891574442
0.189999998,0.861769795
0.199999988,0.828570247
0.209999993,0.792098045
0.219999999,0.752500832
0.229999989,0.709933460
0.239999995,0.664564729
0.250000000,0.616573095
0.259999990,0.566147804
0.269999981,0.513488531
0.280000001,0.458802938
0.289999992,0.402306408
0.299999982,0.344222158
0.310000002,0.284779370
0.319999993,0.224212676
0.329999983,0.162761256
0.340000004,0.100667283
0.349999994,0.381762087E-1
0.359999985,-0.244655795E-1
0.370000005,-0.870107934E-1
0.379999995,-0.149212599
0.389999986,-0.210825577
0.399999976,-0.271606505
0.409999996,-0.331315547
0.419999987,-0.389717072
0.429999977,-0.446580470
0.439999998,-0.501681447
0.449999988,-0.554802418
0.459999979,-0.605733991
0.469999999,-0.654275060
0.479999989,-0.700234115
0.489999980,-0.743429542
0.500000000,-0.783690751
0.509999990,-0.820859075
0.519999981,-0.854788184
0.529999971,-0.885343671
0.539999962,-0.912405014
0.550000012,-0.935865521
0.560000002,-0.955632746
0.569999993,-0.971628368
0.579999983,-0.983789682
0.589999974,-0.992068291
0.599999964,-0.996431470
0.610000014,-0.996862471
0.620000005,-0.993359208
0.629999995,-0.985935450
0.639999986,-0.974620819
0.649999976,-0.959459841
0.659999967,-0.940512419
0.669999957,-0.917853236
0.680000007,-0.891571224
0.689999998,-0.861771107
0.699999988,-0.828569591
0.709999979,-0.792098403
0.719999969,-0.752500832
0.729999959,-0.709933639
0.740000010,-0.664564788
0.750000000,-0.616572976
0.759999990,-0.566147625
0.769999981,-0.513487458
0.779999971,-0.458799720
0.789999962,-0.402298152
0.799999952,-0.344201297
0.810000002,-0.284730464
0.819999993,-0.224104524
0.829999983,-0.162538752
0.839999974,-0.100241326
0.849999964,-0.374221951E-1
0.859999955,0.256893951E-1
0.870000005,0.888160467E-1
0.879999995,0.151607767
0.889999986,0.213652611
0.899999976,0.274548948
0.909999967,0.334021777
0.919999957,0.391996980
0.930000007,0.448520273
0.939999998,0.503529489
0.949999988,0.556693792
0.959999979,0.607554615
0.969999969,0.655852199
0.979999959,0.701581895
0.989999950,0.744657993
1.00000000,0.784880638
