x,u,time=0.158500001
0.00000000,0.905371547
0.999999978E-2,0.881956160
0.199999996E-1,0.848398447
0.299999993E-1,0.816492081
0.399999991E-1,0.777657390
0.499999970E-1,0.738467157
0.599999987E-1,0.694412649
0.700000003E-1,0.648975313
0.799999982E-1,0.600066721
0.899999961E-1,0.549377739
0.999999940E-1,0.496163547
0.109999999,0.441173971
0.119999997,0.384393752
0.129999995,0.326055676
0.140000001,0.266521156
0.149999991,0.205820546
0.159999996,0.144437388
0.170000002,0.823403746E-1
0.179999992,0.200707186E-1
0.189999998,-0.424272865E-1
0.199999988,-0.104623020
0.209999993,-0.166521862
0.219999999,-0.227663442
0.229999989,-0.287996888
0.239999995,-0.347108543
0.250000000,-0.404931098
0.259999990,-0.461081237
0.269999981,-0.515476584
0.280000001,-0.567784607
0.289999992,-0.617892146
0.299999982,-0.665532649
0.310000002,-0.710565686
0.319999993,-0.752782404
0.329999983,-0.792035460
0.340000004,-0.828158259
0.349999994,-0.861014962
0.359999985,-0.890472710
0.370000005,-0.916416824
0.379999995,-0.938743591
0.389999986,-0.957366049
0.399999976,-0.972209930
0.409999996,-0.983216941
0.419999987,-0.990343750
0.429999977,-0.993562520
0.439999998,-0.992859840
0.449999988,-0.988238633
0.459999979,-0.979717553
0.469999999,-0.967329979
0.479999989,-0.951124549
0.489999980,-0.931165516
0.500000000,-0.907531917
0.509999990,-0.880316436
0.519999981,-0.849626720
0.529999971,-0.815584123
0.539999962,-0.778322518
0.550000012,-0.737989187
0.560000002,-0.694743097
0.569999993,-0.648754895
0.579999983,-0.600205421
0.589999974,-0.549285471
0.599999964,-0.496194839
0.610000014,-0.441140532
0.620000005,-0.384334981
0.629999995,-0.325996280
0.639999986,-0.266344666
0.649999976,-0.205602944
0.659999967,-0.143995970
0.669999957,-0.817523152E-1
0.680000007,-0.191084333E-1
0.689999998,0.436858572E-1
0.699999988,0.106360845
0.709999979,0.168624476
0.719999969,0.230167449
0.729999959,0.290677607
0.740000010,0.349864990
0.750000000,0.407489479
0.759999990,0.463374764
0.769999981,0.517397463
0.779999971,0.569447875
0.789999962,0.619378448
0.799999952,0.666971028
0.810000002,0.711954355
0.819999993,0.754063129
0.829999983,0.793103933
0.839999974,0.828972936
0.849999964,0.861605585
0.859999955,0.890905082
0.870000005,0.916717589
0.879999995,0.938880503
0.889999986,0.957291782
0.899999976,0.971919715
0.909999967,0.982744694
0.919999957,0.989712298
0.930000007,0.992759883
0.939999998,0.991867423
0.949999988,0.987064183
0.959999979,0.978381515
0.969999969,0.965837359
0.979999959,0.949472070
0.989999950,0.929362178
1.00000000,0.905371547
