x,u,time=0.148500000000000000000000000000000023
0.00000000000000000000000000000000000,0.949637720476312463953464690423341762
0.100000000000000000000000000000000002E-1,0.932863918191104486321787146671019704
0.200000000000000000000000000000000004E-1,0.906865945675901512440259069974959915
0.299999999999999999999999999999999990E-1,0.881337881323043388404225076765662938
0.400000000000000000000000000000000007E-1,0.849421310381228786956449355420836602
0.500000000000000000000000000000000024E-1,0.816189443683289742720814096420144773
0.599999999999999999999999999999999981E-1,0.778369517559790419673691604601234668
0.700000000000000000000000000000000058E-1,0.738351320833791316152743788344783285
0.800000000000000000000000000000000014E-1,0.694893237149488762267202677655832454
0.899999999999999999999999999999999971E-1,0.648966967045171318681374395673196802
0.100000000000000000000000000000000005,0.600398121785305760673125711460397616
0.110000000000000000000000000000000000,0.549401754545516910866625106611563090
0.119999999999999999999999999999999996,0.496377003489955239775875984834742563
0.130000000000000000000000000000000004,0.441216520711249627097351414428766446
0.140000000000000000000000000000000012,0.384509396679063985601204519156935965
0.149999999999999999999999999999999995,0.326074149283902305291138425188691237
0.160000000000000000000000000000000003,0.266575194929714362943677172385918603
0.170000000000000000000000000000000011,0.205802046650898041480193236262993229
0.179999999999999999999999999999999994,0.144420805591400713671101982867192709
0.190000000000000000000000000000000002,0.822931204074581437317795150866345535E-1
0.200000000000000000000000000000000010,0.199913876835716162479546301322980889E-1
0.209999999999999999999999999999999993,-0.425230208792335809523099898434322140E-1
0.220000000000000000000000000000000001,-0.104744616884892423219532871245123326
0.230000000000000000000000000000000009,-0.166671844594805957929361870856394078
0.239999999999999999999999999999999992,-0.227830803757885165990105230378459659
0.250000000000000000000000000000000000,-0.288187704241122227134871453381660094
0.260000000000000000000000000000000008,-0.347327593424108153940654230834327898
0.270000000000000000000000000000000015,-0.405157595132317250093389769259243967
0.280000000000000000000000000000000023,-0.461345277231829839934768685150207176
0.289999999999999999999999999999999983,-0.515741135342438884215612649755693475
0.299999999999999999999999999999999990,-0.568083499293484742810013653725472756
0.309999999999999999999999999999999998,-0.618194594177592067949054514715283220
0.320000000000000000000000000000000006,-0.665859969970875992333118180951466344
0.330000000000000000000000000000000013,-0.710900685536887978625594316777295927
0.340000000000000000000000000000000021,-0.753134186011999443102173407659212550
0.350000000000000000000000000000000029,-0.792396192562823913961712674158167462
0.359999999999999999999999999999999988,-0.828530609926490846351190918117248850
0.369999999999999999999999999999999996,-0.861395357545709547017477248406852190
0.380000000000000000000000000000000004,-0.890860501698862683724509166092975593
0.390000000000000000000000000000000012,-0.916809855195766054207780590261726353
0.400000000000000000000000000000000019,-0.939140967568590007050299469891990107
0.410000000000000000000000000000000027,-0.957765724024240369347597917534402320
0.419999999999999999999999999999999987,-0.972610615073854730087827310969418552
0.429999999999999999999999999999999994,-0.983617056968558126485947295993921809
0.440000000000000000000000000000000002,-0.990741611500566679905920045072782017
0.450000000000000000000000000000000010,-0.993956161590277856656433530822403657
0.460000000000000000000000000000000017,-0.993248020780495188756437672851570583
0.470000000000000000000000000000000025,-0.988619983808561730448075498867499779
0.479999999999999999999999999999999985,-0.980090315404577026798217759940352690
0.489999999999999999999999999999999992,-0.967692678254884718370659485704555879
