x,u,time=0.420000032E-1
0.00000000,0.504767776
0.999999978E-2,0.553716898
0.199999996E-1,0.608199298
0.299999993E-1,0.653817296
0.399999991E-1,0.702636242
0.499999970E-1,0.743248105
0.599999987E-1,0.785670400
0.700000003E-1,0.821422040
0.799999982E-1,0.856215060
0.899999961E-1,0.886376381
0.999999940E-1,0.913638115
0.109999999,0.937041044
0.119999997,0.956841707
0.129999995,0.972833335
0.140000001,0.984995961
0.149999991,0.993268490
0.159999996,0.997621477
0.170000002,0.998037040
0.179999992,0.994514227
0.189999998,0.987066388
0.199999988,0.975723147
0.209999993,0.960528970
0.219999999,0.941543996
0.229999989,0.918843389
0.239999995,0.892516732
0.250000000,0.862667263
0.259999990,0.829413295
0.269999981,0.792886257
0.280000001,0.753229618
0.289999992,0.710600734
0.299999982,0.665167212
0.310000002,0.617108822
0.319999993,0.566614807
0.329999983,0.513884723
0.340000004,0.459126532
0.349999994,0.402556479
0.359999985,0.344397515
0.370000005,0.284879506
0.379999995,0.224237084
0.389999986,0.162709713
0.399999976,0.100540251
0.409999996,0.379740857E-1
0.419999987,-0.247420613E-1
0.429999977,-0.873605087E-1
0.439999998,-0.149634123
0.449999988,-0.211317256
0.459999979,-0.272166461
0.469999999,-0.331941605
0.479999989,-0.390406609
0.489999980,-0.447330803
0.500000000,-0.502489626
0.509999990,-0.555665374
0.519999981,-0.606648266
0.529999971,-0.655236959
0.539999962,-0.701239824
0.550000012,-0.744475067
0.560000002,-0.784772277
0.569999993,-0.821972132
0.579999983,-0.855928242
0.589999974,-0.886506200
0.599999964,-0.913585722
0.610000014,-0.937059641
0.620000005,-0.956835508
0.629999995,-0.972835243
0.639999986,-0.984995365
0.649999976,-0.993268311
0.659999967,-0.997621477
0.669999957,-0.998037159
0.680000007,-0.994514167
0.689999998,-0.987066388
0.699999988,-0.975723147
0.709999979,-0.960529029
0.719999969,-0.941544175
0.729999959,-0.918843389
0.740000010,-0.892516673
0.750000000,-0.862667263
0.759999990,-0.829413295
0.769999981,-0.792886376
0.779999971,-0.753229797
0.789999962,-0.710600913
0.799999952,-0.665167332
0.810000002,-0.617108703
0.819999993,-0.566614747
0.829999983,-0.513884842
0.839999974,-0.459126085
0.849999964,-0.402554423
0.859999955,-0.344390601
0.870000005,-0.284858525
0.879999995,-0.224179596
0.889999986,-0.162563637
0.899999976,-0.100203559
0.909999967,-0.372786522E-1
0.919999957,0.260110386E-1
0.930000007,0.893716589E-1
0.939999998,0.152345151
0.949999988,0.214360133
0.959999979,0.274995208
0.969999969,0.334270775
0.979999959,0.392479926
0.989999950,0.449484378
1.00000000,0.504767776
