x,u,time=0.475000000000000000000000000000000029
0.00000000000000000000000000000000000,0.935926329152988185581617607191509066E-2
0.100000000000000000000000000000000002E-1,0.655148430407091729907132325034056286E-1
0.200000000000000000000000000000000004E-1,0.121441244942172047228689401032284486
0.299999999999999999999999999999999990E-1,0.176941095106796702531275303574241901
0.400000000000000000000000000000000007E-1,0.231815477619743389487298400920027120
0.500000000000000000000000000000000024E-1,0.285863662980201005161324101736267915
0.599999999999999999999999999999999981E-1,0.338883262073362301154072581007639581
0.700000000000000000000000000000000058E-1,0.390670837746364560684864914754136640
0.800000000000000000000000000000000014E-1,0.441022946965917138480908557132543824
0.899999999999999999999999999999999971E-1,0.489737536546584801879699763237079036
0.100000000000000000000000000000000005,0.536615581467606023310553822728421785
0.110000000000000000000000000000000000,0.581462840108816356657350901878019669
0.119999999999999999999999999999999996,0.624091604782349628178025255433617756
0.130000000000000000000000000000000004,0.664322345018658922123547005148840904
0.140000000000000000000000000000000012,0.701985169566894788612694231361329938
0.149999999999999999999999999999999995,0.736921064869341716397518268907154533
0.160000000000000000000000000000000003,0.768982897484068147003329575089308171
0.170000000000000000000000000000000011,0.798036191743897963883243897337738840
0.179999999999999999999999999999999994,0.823959709930486912883783791385462207
0.190000000000000000000000000000000002,0.846645870247598995895580399575653469
0.200000000000000000000000000000000010,0.866001039052518444306634393640473375
0.209999999999999999999999999999999993,0.881945730043995367258497794794793970
0.220000000000000000000000000000000001,0.894414736494120124746735197872566024
0.230000000000000000000000000000000009,0.903357215007376170316043357732731533
0.239999999999999999999999999999999992,0.908736732081997698997681498250892553
0.250000000000000000000000000000000000,0.910531278784503520469383405752243824
0.260000000000000000000000000000000008,0.908733254485864025432814023446553622
0.270000000000000000000000000000000015,0.903349417836669783757616972947465623
0.280000000000000000000000000000000023,0.894400801741603689166218296948593895
0.289999999999999999999999999999999983,0.881922588693201567205990030385514177
0.299999999999999999999999999999999990,0.865963943097660347755560775512758231
0.309999999999999999999999999999999998,0.846587797877460487088644747858910677
0.320000000000000000000000000000000006,0.823870593446703886086249485559256904
0.330000000000000000000000000000000013,0.797901967980120361286237349954276097
0.340000000000000000000000000000000021,0.768784398653527802681673162609506714
0.350000000000000000000000000000000029,0.736632794186264764259602508428692519
0.359999999999999999999999999999999988,0.701574039558618272486781180535878992
0.369999999999999999999999999999999996,0.663746494219714644732561173284999092
0.380000000000000000000000000000000004,0.623299445460681663755857194058152939
0.390000000000000000000000000000000012,0.580392518921985503559989143635245524
0.400000000000000000000000000000000019,0.535195048448399155353820805428705870
0.410000000000000000000000000000000027,0.487885407712460910794577454657407873
0.419999999999999999999999999999999987,0.438650306206560986763343868499696961
0.429999999999999999999999999999999994,0.387684052361108672676139536513295064
0.440000000000000000000000000000000002,0.335187786685526219090159988452281148
0.450000000000000000000000000000000010,0.281368687952454552009247338493352632
0.460000000000000000000000000000000017,0.226439155554846691865637065043399976
0.470000000000000000000000000000000025,0.170615971261205178274350340879991936
0.479999999999999999999999999999999985,0.114119443676330139395367737741121546
0.489999999999999999999999999999999992,0.571725387836074482239096718061695094E-1
0.500000000000000000000000000000000000,0.240687502191151321296776910593160100E-20
0.510000000000000000000000000000000008,-0.571725387836074482191054205984500429E-1
0.520000000000000000000000000000000015,-0.114119443676330139390591945554136669
0.530000000000000000000000000000000023,-0.170615971261205178269621855583583263
0.540000000000000000000000000000000031,-0.226439155554846691860974547808634119
0.550000000000000000000000000000000039,-0.281368687952454552004669190145283454
0.560000000000000000000000000000000046,-0.335187786685526219085684276850029377
0.570000000000000000000000000000000054,-0.387684052361108672671783925243863481
0.579999999999999999999999999999999965,-0.438650306206560986759125547166559179
0.589999999999999999999999999999999973,-0.487885407712460910790513071038206443
0.599999999999999999999999999999999981,-0.535195048448399155349926399768208740
0.609999999999999999999999999999999988,-0.580392518921985503556280085329690570
0.619999999999999999999999999999999996,-0.623299445460681663752348120974608290
0.630000000000000000000000000000000004,-0.663746494219714644729265933943217102
0.640000000000000000000000000000000012,-0.701574039558618272483712779358235860
0.650000000000000000000000000000000019,-0.736632794186264764256773054232678072
0.660000000000000000000000000000000027,-0.768784398653527802679093820471062576
0.670000000000000000000000000000000035,-0.797901967980120361283918296499868963
0.680000000000000000000000000000000042,-0.823870593446703886084199867635843614
0.690000000000000000000000000000000050,-0.846587797877460487086872644363224293
0.700000000000000000000000000000000058,-0.865963943097660347754073161905630593
0.709999999999999999999999999999999969,-0.881922588693201567204792745034921140
0.719999999999999999999999999999999977,-0.894400801741603689165316007889405259
0.729999999999999999999999999999999985,-0.903349417836669783757013142863697894
0.739999999999999999999999999999999992,-0.908733254485864025432510869623059471
0.750000000000000000000000000000000000,-0.910531278784503520469381850374797670
