x,u,time=0.328000009
0.00000000,-0.819355965
0.999999978E-2,-0.850532055
0.199999996E-1,-0.882013559
0.299999993E-1,-0.906513333
0.399999991E-1,-0.930729866
0.499999970E-1,-0.948282540
0.599999987E-1,-0.964809179
0.700000003E-1,-0.975103796
0.799999982E-1,-0.983671010
0.899999961E-1,-0.986472249
0.999999940E-1,-0.986992002
0.109999999,-0.982212663
0.119999997,-0.974749744
0.129999995,-0.962423205
0.140000001,-0.947166562
0.149999991,-0.927459717
0.159999996,-0.904712439
0.170000002,-0.877889812
0.179999992,-0.848014116
0.189999998,-0.814423442
0.199999988,-0.777891159
0.209999993,-0.738049209
0.219999999,-0.695498824
0.229999989,-0.650060177
0.239999995,-0.602193177
0.250000000,-0.551846623
0.259999990,-0.499400884
0.269999981,-0.444910467
0.280000001,-0.388706326
0.289999992,-0.330903411
0.299999982,-0.271791279
0.310000002,-0.211532608
0.319999993,-0.150411949
0.329999983,-0.886399597E-1
0.340000004,-0.264977459E-1
0.349999994,0.357831568E-1
0.359999985,0.979318768E-1
0.370000005,0.159702882
0.379999995,0.220825493
0.389999986,0.281044662
0.399999976,0.340095311
0.409999996,0.397727400
0.419999987,0.453697115
0.429999977,0.507785618
0.439999998,0.559796453
0.449999988,0.609559298
0.459999979,0.656920969
0.469999999,0.701734483
0.479999989,0.743844151
0.489999980,0.783076108
0.500000000,0.819244623
0.509999990,0.852170169
0.519999981,0.881699800
0.529999971,0.907716393
0.539999962,0.930135667
0.550000012,0.948892415
0.560000002,0.963927805
0.569999993,0.975178480
0.579999983,0.982583761
0.589999974,0.986095846
0.599999964,0.985691905
0.610000014,0.981378138
0.620000005,0.973184824
0.629999995,0.961159706
0.639999986,0.945359290
0.649999976,0.925843716
0.659999967,0.902678967
0.669999957,0.875944912
0.680000007,0.845741153
0.689999998,0.812187016
0.699999988,0.775421023
0.709999979,0.735595524
0.719999969,0.692873478
0.729999959,0.647426248
0.740000010,0.599434257
0.750000000,0.549085617
0.759999990,0.496575415
0.769999981,0.442106664
0.779999971,0.385891259
0.789999962,0.328147441
0.799999952,0.269099295
0.810000002,0.208977699
0.819999993,0.148022488
0.829999983,0.864825994E-1
0.839999974,0.246112552E-1
0.849999964,-0.373415127E-1
0.859999955,-0.991329402E-1
0.870000005,-0.160525292
0.879999995,-0.221284091
0.889999986,-0.281176150
0.899999976,-0.339970082
0.909999967,-0.397436082
0.919999957,-0.453344613
0.930000007,-0.507467806
0.939999998,-0.559584618
0.949999988,-0.609485388
0.959999979,-0.656974077
0.969999969,-0.701866806
0.979999959,-0.743988574
0.989999950,-0.783173144
1.00000000,-0.819355965
